10,0.195963327457772,-1.08672607519998,-0.785391615184694,-1.60641148686171,-1.10816667700632,-0.0185795526382907,-0.653347278770714,-0.153602293664145,-0.14048795927209,2.37287063427204,,
9,0.265458331597583,0.69019320695979,3.02779463461973,1.99249458167413,1.45839848849441,2.50758924537854,3.84870335662447,3.21991122378402,0.346728829022451,,,
11,0.272562885880797,-0.0777497653695609,-0.0709817965673726,0.0919043496181758,-0.571186161839373,-2.14500204289367,-0.75385551298762,-0.814673490497069,-0.388498703790386,0.366591533983713,1.34393947899758,
9,-1.57662229610651,-1.1525399229774,0.725035006373788,0.777752925740491,1.66327235161975,1.88276356584579,1.21070143036317,0.268259828271813,1.75164683495128,,,
8,-0.277035852553094,-1.72010906274342,0.683661259030531,-1.16836311664915,-1.47835790058397,-0.291562347957851,-1.10786035790258,0.0884702754059584,,,,
11,0.288866164669373,1.02610278293448,0.990661199592623,0.399538099913448,-0.435892928323504,-0.173054490048634,-0.490948669529225,-0.898522538965366,-1.10756929136913,-1.14157292477618,0.10784835876257,
8,-2.12483559691848,-2.05559768417194,1.29061030181578,0.724883608500996,0.189234778605081,-0.250731138619282,0.984557317103709,1.56529067249896,,,,
11,0.0454892945112624,-1.02318858771488,-0.912122884975418,-0.899996763934263,0.658035570750526,0.832750887994415,1.54700023042648,0.573623174340906,-0.235831531156821,1.84815335671197,-0.832403843942281,
11,-0.910495864156649,-1.32476848640403,-1.88215323730389,-1.3388103637146,-0.959299201681046,-0.194022867862469,-0.491356869542434,1.69676830338249,0.985313208149356,0.14143310411517,2.23007617446401,
11,-2.183647704158,-2.01122665628714,-1.35200355334162,-1.18383753172546,-1.84986675396706,-1.88134102700866,0.283731200266956,-0.372320127570296,-0.380240350656532,0.273642520279992,0.767036152295412,
11,-0.687878997633844,-0.415904707174776,-0.0092043529564927,0.534213881327627,0.765434821459578,0.361118718508064,0.640937556864102,0.164701634536113,1.16399523631516,1.08232262307184,0.482676007723478,
9,3.19881927728285,2.9700414132591,2.69419449358161,0.581756985321516,-0.28021289474837,-1.46919300352164,-3.05054897052658,-3.4862458089873,-2.29147944360031,,,
8,0.699729667096407,0.679649200309735,0.819835140620306,-0.120214485248667,0.219797630270637,1.22077192418114,0.469109009007184,-1.50869215104445,,,,
11,-0.339624230141044,0.374013900939301,0.770234756072061,0.474412186781488,0.375662539805271,0.468477749501235,1.18680643456402,0.672490603224504,1.79779371474975,0.437591260715026,0.762694536531374,
8,0.698289256790984,0.810189923006389,1.04190689531704,-0.169606484304754,-1.77890791788157,0.503554850597712,-1.01439740546711,-2.89245460965803,,,,
8,-0.0333316934947374,-1.97247812405062,-1.68573752878948,0.203270323359136,1.2239190916079,1.45243605164632,1.39418966637266,1.10244739150725,,,,
8,-0.241974408168605,-1.83037880256404,-0.120393333474754,-0.7098866949566,-0.63002434985283,-1.03819381579165,0.537531756361373,0.562294653992013,,,,
11,0.253896715691823,0.349467291997576,0.376352748854237,-0.379414492675541,0.841840882037021,-0.0332349879768797,-0.904980991785529,-1.20046104015667,-0.739824836911444,-1.039081592776,-0.227422915046057,
8,-0.419570189116568,-0.943449981526559,-0.77883808332276,-1.2484366603051,-2.95669990476377,-1.64290439283316,0.147026886048342,1.27706988158379,,,,
9,0.0068946411139878,-3.10278441101029,-1.71679616651485,0.16217348964362,-0.670884150253765,0.295405365053039,-0.143117559071057,1.85401474924751,0.845162276491504,,,
10,0.319844169748814,-0.073841444861826,0.904927023918549,1.58375685987061,0.8325081100618,1.4852742528631,1.92758596498963,-0.840551541838259,-0.71666502303892,-0.468193897558825,,
8,-0.51976845245801,-0.193435971434436,-0.360409949924329,-0.290588936896164,0.310413942980496,0.305228618969111,-0.643831667109434,-0.964053976838478,,,,
11,1.54840018289838,1.99908440249416,1.74934799703878,0.561368005137063,0.558068066856476,0.334892590703164,-0.916533397356754,-0.729973312672081,-1.54447078309485,-1.11748317807476,-1.06030664874144,
11,1.94477588456146,1.77054037280726,1.80534699819144,0.974477294790426,1.40954496135547,-1.21552296326335,-0.212350169480224,-0.178950124761028,-0.507151309924492,-1.39709542655969,-1.71164765957813,
12,1.54602979840317,0.494559379715759,0.521259900931061,0.586384585163656,0.628558127202599,0.524471584185826,0.0386617942357059,0.203377992451044,-0.20689729925436,0.156573959099893,-0.170667000516429,-1.22757708481641
9,-0.660971647560687,-2.78735673491204,-0.9281377641456,1.9720108737893,-0.617164975541601,-0.118274173139872,0.360853425514014,-0.403921194549489,-0.404647208663242,,,
12,-1.77336376273869,-0.0617583283300243,-0.806852150259929,-0.287006380315302,-0.151074597638837,-0.115724218540858,0.423842206366171,0.878992684336011,0.794848593512943,1.03988819042299,0.55731960237556,-0.261970204445882
11,0.268360390492976,1.10747650484214,0.721230323789012,0.966495484293778,1.19333923526222,1.40746296790597,1.16325856355555,-0.283796973686076,-0.294594044942163,0.0691969037845122,-1.97304775531718,
8,0.359186013851898,-2.31417002313258,-2.58742936630537,-1.26115136498016,-2.65813405100425,-2.75489658326455,-2.88083686995053,-2.05576050773855,,,,
11,-0.78160371158636,-0.917874812581914,0.290072971859018,-0.39964052992402,-0.779828520337522,0.358674942618849,0.414679201725566,1.02025855947879,1.32980039320761,1.10526767360699,0.898495167446427,
9,-1.7001088302023,-0.695499557740893,-0.489259832533897,2.40259800196852,1.86431596762383,0.0279162854689147,-0.382641894486544,-0.799450990533144,-0.377972654733548,,,
11,0.365128334349982,0.654309869139413,-0.206391786514253,0.161834186002704,0.139513982904344,0.513082471690816,0.933468731922608,-0.14582250026686,0.888294530614496,0.825894932311253,-0.314597577497358,
8,2.37440347459606,1.93352544821059,1.03800385301777,0.249546560285578,0.105330524166031,-0.733207070420015,-0.980360420033978,-1.92227942073565,,,,
12,-0.88419114348856,-1.20810182004694,-1.8640852297789,-2.14062095727067,-2.09181977299527,-1.35714785287987,-0.69364017776015,-0.153946891351464,-0.122150728155717,-0.321223057874279,0.0422450693358002,0.464151902133385
9,0.053297621525214,1.14252840151768,0.240099126964466,-0.0785364105575025,0.106772151793953,0.762719773487968,0.105820058725441,-0.813142832418646,-1.06845236165302,,,
10,-1.0628930396502,-1.56066053464457,-0.911702086481722,-0.168974629541944,-0.606466020574499,0.242898948591396,0.473123966948047,0.527609349242557,0.136731857895079,0.147749486238437,,
11,0.442225746464625,-0.664745927718059,-2.17796032618803,-0.584348537348719,0.0324411463608474,-0.879511487694762,-0.185450213436897,-0.11419771382252,0.240807156761056,-0.0699494079735097,0.207462768876657,
9,-1.203842460044,-1.79365059156219,-1.52640849814394,-0.289216736157056,0.474083588682166,0.76502974374877,0.35243441134698,-0.407535642343948,0.567425960348389,,,
12,2.75270121895596,1.02312170707061,1.01909421521981,1.87774593764623,1.00167198269995,-0.896182211351305,-1.67256786113696,-1.38582404013212,-1.35533246072845,-0.955619277647602,-0.768892644742376,-0.940452252219286
12,0.454758975699881,0.611117718871189,-0.440351886651059,1.05405151758215,0.301240258915226,3.10531175769631,1.48654020397735,2.78669693735527,1.55837900108502,0.378354691548576,0.43109766094823,1.4215394309791
11,2.86429038631147,1.99842688743088,-0.948603415297187,-2.97257076188019,-3.60205030772439,-4.54788091148497,-5.90505077743442,-3.46938035797735,-3.86967941541263,-1.33556737134915,-0.524064159884114,
8,-0.308847496673807,0.578382604628442,0.748298388298035,1.04322147311276,0.818660406959632,0.554439637558866,0.583245547590808,0.219831945352905,,,,
9,3.09043431098299,1.94671513112271,0.4939201306581,-1.12684386844175,-1.73779419073824,-2.80807340255159,-2.09147897193827,-3.61827601214932,-3.06605228396649,,,
9,-0.168062627911725,-2.08021436021867,0.0412920025968928,0.725356889608642,0.562415422262841,1.32950508446778,-0.020028658385972,-1.40828487915161,0.595076260361685,,,
11,1.23016036672276,0.418625103070016,-0.364431170363398,-1.90080471859282,-0.294421815268887,-0.372467132535942,1.31001175643718,2.71794858502346,1.39168262612891,1.86920486659033,-0.54550214958337,
8,0.431404323262653,-0.767314098887201,-1.66830471873725,-3.09966440232158,-3.0231339207056,-2.94425258860051,-0.216301295160295,-0.721721561319203,,,,
11,1.28878390376273,0.933385237416055,0.37269508825447,0.8891041516629,1.19797544560657,-0.421093181495378,0.68433961012321,0.606065160198917,0.515451059795692,-2.21699869110902,-1.81624638352467,
11,0.429583365491948,0.283231577172952,0.211250467929152,0.551288006741944,0.915037304057233,0.389654696916934,0.659758208107218,-1.91665476517539,-3.75560453899152,-3.61132827125893,-1.35374820622251,
10,2.45829646329712,1.35695459832132,1.10302544482937,1.1829699431407,0.317151059804343,0.81321666191337,1.04154578089592,0.416252870392253,-1.68617069947165,-1.2109846252217,,
8,-0.84884789772004,-1.13232490431347,-1.26493202525036,-1.71646032831165,0.468725675131621,1.50800262788462,1.78187281265017,0.886816657013849,,,,
10,2.06672962334957,0.0305739358075337,0.876495580345408,-0.312312520824793,-0.548107480199322,-1.71660870772308,0.372516038346421,-0.414846121986948,-0.781367633249562,-1.13143540321695,,
11,-1.43614324786241,-2.07865097458639,-1.47351980559972,-1.5216638085223,-0.334707571295121,0.499722408892432,1.91050042192781,-1.05732473023446,-0.723729409805583,0.192013082855637,-0.592359587055835,
9,1.54210532231506,1.35773950167652,1.23485212079793,-1.3982019979763,-3.07186308184159,-4.17497434968398,-4.31990821868327,-4.43582995578328,-4.25180877367227,,,
9,-0.256551009628286,0.854059978505213,1.37273049710676,2.20685351893388,-1.06212245252613,-0.498531748808048,-0.658188488836454,-0.185088472468055,-1.05464259804163,,,
8,-1.66487601607583,-1.30177048588099,0.166451445212964,1.45926590671313,-0.865653430286311,-1.77330882776573,2.0742581290813,0.345055486415421,,,,
11,2.00901985040297,-0.4407708060016,-1.34811761918441,-1.07349708454969,-0.408818436638466,-1.06086931234632,-2.36408964205476,-1.26953166310562,-1.72811589822329,-0.549412757765368,-0.894500105355065,
12,-0.0425407394842549,0.189292421175553,0.10897343574703,0.599664125179973,0.565201248679055,0.678654604981193,1.29698505142413,0.4878657629986,0.613367748579152,0.494365043154265,0.182900818580343,0.159478949691396
11,0.912042479536644,0.297942271536523,0.0226633219159829,0.831461621443099,1.45714122154627,-0.709810261471978,-1.15448443472513,-0.417241033288793,-1.16832555801491,-0.333640589727523,-1.19026575201122,
10,-1.50122248311069,0.550310855756724,0.131941988485509,0.309403105969864,0.502633945871049,-0.810492087747209,-0.484440177027021,1.42978838297784,2.9706535298294,2.12961366001791,,
11,-0.787261753900879,-1.15386807759365,-1.02006970354602,-0.517847600649837,0.164730948405854,-0.250085269285922,-0.335564152650398,-0.447333719425203,-0.283253107911638,-0.47751531832926,-1.64542923349805,
12,-1.17959634227071,-1.05004976199968,-0.684169264766413,-0.709913599045849,-0.823545838687927,-0.862685047852737,-0.440964125233969,-0.0795074392597601,0.462674186097138,0.53279131767183,0.290494762021043,1.41617305507608
12,-0.083789280128661,-0.50484098486574,-0.162722119175035,-0.135638173904038,-0.02440112349306,-0.550754620399446,-1.08749387444601,-1.27708002373142,-0.609114863397678,-0.656872748193337,-0.783374263733453,-0.929127813207914
10,-2.57177442985151,-0.858890785108205,-0.979571451386177,-1.50400103632046,-1.56001440501701,2.66470609182455,2.33786926439975,2.2774294263142,1.54034571896265,2.07906238542173,,
12,-1.17270476750321,-0.321948912967785,0.048698124878289,1.94332898613905,1.49119773064018,1.01703143307303,1.37881913322104,0.630050086404022,0.579544574769596,1.2893254348131,1.13264750167219,1.00231999771293
9,-1.83483195155629,-0.37839912933612,-1.87484684714859,-1.55988392502409,0.0669412860704751,1.31320073710279,2.13039182897876,2.36285688594586,1.8129124447635,,,
11,-0.296307963931703,-0.670863609675475,-1.03613153449114,-0.546827197244519,-0.021080387495153,0.137001048523005,0.899381842575028,0.872171482842377,-0.357467254563417,1.36699718897917,-0.322339363990607,
12,-0.836629007828483,-0.380151646856136,0.120857053983078,0.502257811030583,1.12846974170079,0.961234331720075,1.07098298277422,-0.231460314036371,-0.969081274733924,0.0837461770680624,0.630406834943914,0.0287878857115435
10,1.75545423377946,-0.180579564098323,-0.377100358284276,-0.778285735751893,-1.14482052027969,-0.491945357994322,-1.26188571772723,-0.941822411579959,-0.560707502405568,0.286057903632601,,
9,-1.22350384518623,-1.88904387417513,-0.656860103555728,0.522251150902553,0.231946046660303,0.263569485473082,0.809158259112729,1.58295166507521,1.67537840886919,,,
11,0.313499763293102,0.445231843372899,0.34883031727249,-0.826709664243292,0.227292524180328,-0.436155146568024,-1.40287926571982,-1.20826597886974,0.375188721507083,1.95517767803833,-0.23412311958088,
10,0.61758003405927,-0.352589387739414,-0.336192004039468,-1.47638568290782,-1.20016871943748,-0.181759240834652,-0.719170532901313,-1.94809872100785,-0.91164792071504,-1.22483484042266,,
11,-0.0529706841660766,-0.213232055309727,-0.270255396274031,0.470663682460859,0.00207535172228274,-0.21995028107835,1.2630121062156,-0.410485667953655,-1.11441097951979,-0.498267220522287,0.580977844209288,
8,1.0266313734043,0.153367792471102,-1.30654640643677,0.577030078624689,0.361524981947308,0.987420287664866,0.993079366364059,-0.0829804567484636,,,,
9,-0.963846600845285,-0.66662191468411,-0.559345555601482,0.336653143371387,0.766127179261584,0.987277145826932,1.29857099935563,0.120165626660352,0.567546454017736,,,
8,0.977679873044451,0.378037064889147,0.847665581584252,0.00466194681877922,-0.316365964189092,-0.520529533514103,0.958356782959472,0.241250821497349,,,,
8,-0.678290923586536,-1.02466919846413,-2.49268894564115,0.448801294024903,0.983903123262662,0.733809519966706,1.12202251270255,-0.904707319238105,,,,
11,0.660318524984921,2.24551698551528,0.0231498029102184,0.016067017716828,1.30695619856527,1.79491044247079,-0.959781389939958,-0.350815973754797,0.0243699852198443,0.213666908918968,-0.288573972354605,
8,-0.816570396072936,-0.276336429374283,0.175921570680789,0.19994543510701,0.133820107397162,-0.0487067954289264,0.913036960733793,1.18173328745672,,,,
8,-2.69216304772072,-1.8891480349442,0.0181943317060227,-0.802702656588438,-1.45995743497066,-0.196402119021839,-0.0747484451402337,1.06959715597265,,,,
8,-0.342361522278833,0.942112182756569,-0.353210779667132,1.50862915546142,1.28604761286253,1.1499809552095,-1.01820685083059,-1.37192473244641,,,,
9,0.11952820837365,-2.56529655691785,-0.405201370228128,-0.127409112931553,0.355845932986616,-0.119170564094079,0.0980120931629367,-0.0179671301001757,1.21723713296062,,,
10,0.202992618752438,0.816213084836097,0.740979946565324,0.729415666878598,0.361645590045714,0.849957827422571,0.4836273828016,0.397116525998031,0.461080713545538,-0.67098078283151,,
9,-0.288217187870228,-0.334344928025008,-0.750271782314853,-1.34840698012289,-1.01519248605169,1.02746398922214,0.875594183767859,1.20581793294579,1.77959662046973,,,
11,0.698145948848977,0.733168047712181,0.59227589621986,0.117073313497356,0.0764828478716371,-0.16591841055328,1.54023355291728,0.439951402642647,0.400584014085384,0.39813434278102,-0.733868100743967,
11,1.23308101272159,-1.45951011096254,-2.57340350103246,-3.08784261163354,-2.31129150005924,-1.65144250204272,-1.07672506458434,-1.21554723806383,-0.144296858129851,-0.010629379730903,0.308183461626809,
11,1.26921772192006,0.279028800416373,0.800868762160878,0.0463247379501944,0.106542155130943,-0.343020339249129,-1.12210304403901,-1.70917490621021,-0.274458440530863,-1.1956966003813,-1.8642540397361,
8,1.13999075317119,1.67367461043994,0.989041099377532,-0.22215838060992,0.719146783935291,0.143725755856766,1.45565516078228,1.45672890221174,,,,
10,1.2780822126034,1.21824514539063,1.44495338814755,2.36703820785522,2.98130837654529,2.75963245595308,1.72868073481683,1.25028773567675,0.199696532731968,0.265012309429627,,
11,3.03995458057586,1.70018248421925,0.9841774120362,0.0213042159821125,0.322472350567728,0.4755661611353,-0.0141373158142007,-0.444931222716055,-0.414808737900899,-2.07984375549231,-2.29428496946891,
8,0.695594549749322,-1.06080358815307,-0.652405662234369,1.01729894340915,0.521771305614143,0.102729361661944,-0.99877050645135,0.446127208191871,,,,
12,0.552423460738443,-0.561474456245855,-0.702658683711707,-1.00694554523755,-1.85944289052035,-1.87777585790352,-1.00353895817939,-0.716212517899821,0.113272492810853,-2.0113561246232,-1.41569342017775,-1.31338556020176
8,1.58216477962519,0.568488142359233,1.82877676325934,2.00976022065475,1.57032431141919,1.33702836050935,-1.61846968270816,-0.700497696615242,,,,
9,-0.448381917726196,0.077622821343698,0.60582498697565,0.677129157682051,0.206742560095179,0.0384826151500587,0.389985556532826,0.0421161694343891,-0.177475380920596,,,
12,0.547611575696339,1.31479872164406,1.28777470503248,0.220997256547892,0.728020365507731,1.18080205771661,0.837171007969475,0.145179827130973,0.117793404803694,-0.722466170934924,-1.4543747110824,-0.342131333668457
11,-1.66425105741543,0.388228546818763,0.762829618399111,-0.467646676854074,-0.061642759498363,0.10704971516836,0.490270694237266,-0.110585618995624,0.902825816237582,0.340580721367415,-1.29223302914981,
8,1.24900408230016,-0.784772736055806,-2.19486946955996,-0.830622396218525,-1.49372315680808,-1.68273189004382,-1.45430395997197,2.75588684057003,,,,
10,2.26750363358152,1.80005228501556,2.70234972463444,2.08697690408726,-0.143582707892662,-0.433154025488985,0.11661280931223,0.648149146417407,0.429276123527605,2.11350093699535,,
8,0.975007108256172,-0.432494376500684,0.891760316710565,-0.493828245673461,-0.121679798744278,1.44410437621709,1.18181439289584,-0.082595654603597,,,,
10,-0.953712082089657,-0.460298891944427,1.0699109261905,0.763531264976273,1.00726875145126,0.15935556147229,0.997962929791764,0.101961774751853,-0.441866912503883,-0.222622670870298,,
10,-0.0828243272577614,-0.368558166584815,1.11500874740314,1.43655249718283,-0.0915177461241313,0.629100662170478,1.14033887729089,0.371779409641513,-0.790881195438335,-0.702488440043955,,
8,1.45907555903961,-0.698897893619543,0.360345874875343,-0.177999261827953,-0.88108529052306,1.11632719003958,1.10168821418934,-0.494685247713497,,,,
8,-0.949409104631097,-0.307394041952737,1.36405393219344,1.15602773714585,1.60105056468556,1.68915754173576,2.40948026814727,2.32622736983741,,,,
8,-0.523554516570925,-0.179046732944841,0.0415754992886732,-0.23327622836677,0.396020394426953,0.640698064656983,0.949231026832556,1.37965138678907,,,,
9,0.747861050470907,1.39810938778354,-0.572088379062377,-1.70275658869314,-1.01319953777116,-1.40261073036015,-2.28938748259001,-1.87753580958858,-0.291106426768127,,,
11,-0.900954755073452,1.7376161926213,1.95989016666796,2.9554913673418,2.63910955890444,1.93601060341209,1.2904409990445,0.232750908929304,-0.153258057389891,-0.356322809477914,0.514304943506797,
9,-0.026189217545483,0.582316301601543,1.34550698245393,2.21147398485695,1.25753021460625,-0.454225623075173,0.162544240708371,0.120102589764457,-2.73548571043422,,,
9,1.35331755893831,0.047652380380119,-1.60109586242942,-0.786537221207182,-2.37522723408205,-0.728040946332869,-1.27276406588125,-1.04351794035077,0.519433484992199,,,
11,-2.70124402393575,-5.43990088195023,-5.58967181573545,-3.76860997371678,2.63908050343241,5.33731529002124,4.71343879908138,3.68846667158709,2.63952764955393,1.65741283526672,-5.28810312126736,
12,0.4017125196499,0.150431653653613,0.254008600447674,-0.0670413427648267,0.352879776158894,-0.151308210922585,-0.223833716439623,-0.465300333175831,-0.532940560381301,-0.393715833587084,-0.657656601919265,-0.44052409114309
8,0.0596721448753355,0.804979705261303,-0.599391687611847,-0.226844754463546,0.0825837691886589,0.929571842608475,2.03905059355982,1.52880723934138,,,,
12,-0.613316049865125,0.476177504830504,0.508359493611224,1.18715366819137,0.133433080571639,-1.4358341518472,-1.43006019474617,1.98035290440165,1.30161966684254,-0.509026325269064,-0.442539921034295,-1.56921382567808
11,0.0689409968329995,-0.3751128536272,1.51079350452462,1.00681404291905,0.931040812588509,0.176784467040226,0.0746168725040649,-0.571154236225401,-0.0221148862797305,-1.14939142729843,-1.67641158565487,
8,0.254971469063396,0.650270274956384,1.48946655911388,0.653646468005501,0.484970099065837,1.2691745880644,-0.315399555551086,0.23892106890631,,,,
11,-1.08393053869802,-0.677165951518683,-0.355313879680119,0.0563390842362527,0.326354248204204,-0.62185291590396,2.16129504341436,1.49503740541497,0.896617467894779,0.310297755141308,-0.195910140323141,
10,-1.51436500313704,0.667810374198801,1.09814759143606,0.425922965576994,0.888591993734191,-0.193111127528915,0.403561716108032,-0.0159086288914398,0.80987717191494,-0.400568104931213,,
12,-1.17280336361729,-0.859219959584293,0.0505739677305961,1.06979907468928,1.2792450025328,1.86323876615485,3.1304462252181,3.11095731804052,0.252124739526305,-0.46468759186437,-1.71379854354786,-2.9219414808091
8,0.434728893503681,0.364654929477449,-1.72249840832219,-1.39122671533537,-0.359843875179399,0.482392415989674,0.44387721422356,1.41129747110056,,,,
9,2.20474439373326,1.17771288720714,1.40627810635856,1.80209159641255,1.29229772594891,-0.0283946829356489,0.507578966507861,-0.332507088690916,-1.05681263867211,,,
8,-0.255828094367084,-0.0919984982277694,-0.261143808066145,0.13321011070075,0.0504560011755468,-0.303222425356968,-0.572463415042587,-0.354059133398193,,,,
9,-0.408613723138371,0.497542593670635,0.766271208484349,0.665915552064487,1.20995956845922,1.08465957383652,0.758266140965779,1.44389780131066,0.993821218442782,,,
8,-1.25370971108419,-0.78437661060031,-1.489917741817,2.05486230464175,1.11061847657038,-0.520610674323858,0.0939231855775255,-0.387422331236766,,,,
9,0.130029812961229,0.761079302497588,0.0640438095290843,0.963442291610834,0.530161823866944,0.520433141739861,0.874754955416357,0.474174611718895,-0.935899544819156,,,
10,-2.04380069625831,-1.76695404852151,-1.4605663151281,-0.33162081818102,0.0363820656280929,0.0899705975169,-0.376835588247785,0.805405384188991,1.8390851996044,0.588931051409228,,
9,1.25629078478874,0.930883403506519,1.08768419010836,1.45322602148035,2.46330625381488,2.7823266799198,2.56103323029164,0.97986931297345,1.07416349370036,,,
11,-0.215810160670152,-0.490579990292964,-0.788862535366715,-0.860104863229102,-0.214011701754895,-1.39654556859567,-1.1306028615755,-0.67224696765434,-0.506279729116673,-0.0313422742154879,-0.462759431835575,
8,-0.328946879996541,-0.0574223901720103,-0.553495598399494,-0.930018316826991,-0.106494166440294,2.55944687078168,0.926693454260143,0.0281401908972414,,,,
10,-1.86634200860572,-0.640111107565803,-0.878966286040718,-1.03508993986767,-1.3810203594607,-1.60387297611818,-1.42517726410248,1.18031153916903,1.62792479751162,2.41389914758447,,
9,0.0207587871719538,0.535166343246229,-0.582321956931179,-0.514781697999687,-0.534125051404002,-0.362871322289397,-1.21467120799184,0.896573679144579,1.03853897637511,,,
11,-1.91192396795559,-1.14196102906063,0.654289581391419,-0.509332916219436,-0.34945817883038,-0.141833672923831,-0.1872658833417,0.559997562189064,1.64001018303018,1.79000993076181,0.835485540059215,
8,-1.03563499154191,-0.329784261994473,0.256943794743702,1.26741607868362,0.723321760485004,1.94030971111609,1.87523212405214,0.153008305851892,,,,
9,-1.20885786149147,-2.2079007798236,-1.25322831517067,-1.07223886588749,-0.271995047185602,-1.00470205885431,-0.911105311348663,0.210996344583304,0.696607711935349,,,
8,1.70063260580841,-3.29083615528608,-1.42133559539501,-2.00406873925307,-0.930220391748516,2.79135498967131,2.5235399164228,1.4314529381331,,,,
10,-0.783424480760237,0.465525036199512,0.944391027308028,0.286798588087011,0.367884314275105,0.998450741664712,0.709913405458331,0.0688107717202518,-0.870966264561148,-0.99509649856018,,
10,-1.18336762232102,-0.44234304221275,0.424773608791797,-1.15678429728367,-1.09082384892682,-0.445848187950789,-0.359001083991138,1.14510059305335,0.913656694570373,0.363522925631315,,
10,-1.28138668550553,-1.68306088333838,-0.280008550857632,-0.695683725451862,-1.36730757903898,-0.469982342239822,0.0445756513713873,0.16336554053715,0.224324015802923,0.896640597055815,,
12,-0.497175888026782,0.0861713980095818,-0.597870254830303,-2.98981150579887,-1.02876009256585,-1.82059006882943,-0.610787479129737,0.685813205656097,1.43242966907417,1.28524206229874,1.99142592668987,2.63860860042711
9,0.0745143815314582,1.10014393294369,1.14045508655628,1.90175697663897,1.34635329725713,1.18007391761492,1.17511550919474,1.32871549590717,-0.282770928230455,,,
12,0.00835370814170419,0.623140012096869,-0.520878915827259,-0.993147247636125,0.438758121123686,1.63130884994353,0.64800727875925,1.59857366119847,2.62379477659981,2.94969538316055,2.33426318157325,0.648373999844237
12,1.42102832281313,1.83640867495289,1.01062090543183,1.49635731453417,2.19342205558582,1.76461844790666,1.85583195403579,1.57720836699345,0.399742188368168,1.11599862535807,1.45634586492972,1.80413640877991
9,-1.38164917647399,-0.575568838165366,0.651148907716154,-0.0123692217859318,0.0853053510771522,0.398839089611548,0.578558113862664,0.631665956573278,1.03366695926268,,,
12,0.35237873041066,-0.0244388548657266,-0.881938430400787,0.0747487819602834,0.887737674452341,1.54389157244641,1.85773047269884,2.20100452970529,2.00921179876917,0.130050410929592,0.83644568698168,0.600967900714679
11,2.0872123414593,1.87419220295877,0.708626191309691,0.189691624649261,0.425619920694188,0.115872725919328,0.378296147094959,0.732978610912402,2.368550820773,0.406784215602058,0.602794640869088,
9,0.569712183902084,0.339120913217164,-1.17971517423017,-2.03671715144904,0.074940896463302,-0.879090561194864,0.0869832637252191,0.834671747690523,0.656304937205296,,,
10,0.970366692109356,0.634576129687736,-0.0163125148995498,-2.36393640510507,-3.00178961129274,-2.75418065815563,-0.998235526156138,0.182767898383229,0.788985775267658,0.810550582283973,,
11,0.363152012991337,0.418464879466852,0.518910439971003,-0.326941076698745,-0.489414484680338,-0.400832566295444,-0.428186115507486,-0.814782099073772,0.296786346230328,0.251523063074639,1.25553197250255,
12,-1.39463695955458,-0.810974483308091,-0.822413284152379,0.245528711565517,-0.401222994845717,1.52908364493842,1.15319153503018,-0.457763657026088,-0.428496613455819,-0.0486350826969199,-0.408183595190354,-0.260732070131008
9,1.31239667406883,0.94080141026203,1.27972901074751,0.561290952276585,-0.888924225276774,-2.77744717112754,-2.08742386089468,-2.58468451813804,-2.51731033839697,,,
12,-1.53759772541101,0.121361161297989,-0.303371315270802,0.164137597897722,-0.263126743713582,-0.112699236020981,0.29902660998934,0.823224468321173,0.805595900438661,1.8009149037065,1.29822843288454,1.01036920993795
11,2.37508011061013,1.94951743920721,2.31140966026586,1.04288575548467,1.04517754720685,1.49826045784263,-0.37368391308106,0.0430395987053917,0.298536728463083,-0.0253835786349831,-1.55452136438509,
11,1.65037658116897,2.31986237528764,1.91109368402865,1.36207993130501,-1.5501234656216,-3.82815336985786,-2.97595581432269,-2.16244653420412,-2.92484398602099,-2.63196742932858,-2.06872311724381,
12,0.233980268794858,0.669506590251103,0.391865629886605,-0.219638418282726,-0.0614509485870387,-0.00696043643924285,-0.512002597550983,0.0189277266917931,0.271711498734996,-0.0150806283861386,-0.0622632965971327,0.32429377394542
12,0.111214060475016,0.688148591731793,0.801696871567826,1.50334118564612,1.76697976998924,0.474995980797858,0.140938908363412,0.293078039971209,-0.302424657448693,-0.642190801683024,-0.374610569925122,0.217435667525737
11,0.0397872878050876,-1.93102329678091,-3.75116263361712,-4.02374707526812,-2.47653685828757,-1.89740909276682,-2.55789381624096,-0.364672314897289,-0.203031316188525,1.65934573804706,0.107186475883724,
9,0.0354112952499328,-0.332586815010072,-0.820226595665472,-0.836295042171432,-0.800234544930681,-1.38797811534711,-0.966599241476821,-1.18109385466193,-0.611317813418502,,,
9,1.094642795316,-0.292652914571519,-0.936997049936624,-0.600237319931713,0.387964416511635,-1.25595783340268,-1.11661325242163,-0.451284560515832,-0.731987168529615,,,
9,0.0922355637266976,-2.03383082136844,0.515697873913986,1.79069480549125,0.866703401873712,0.693790208776523,0.913755686059504,-0.315164891981279,1.78572616971997,,,
10,-0.0300293636569819,-1.04910389429152,-0.763162713544866,1.1610514809052,0.620327259255277,-0.342091672531762,-0.523224467085355,-0.391595607763784,1.39193169310359,1.51162181811128,,
11,0.868006734503841,-0.790697477273711,-0.858214232484642,0.385366137596386,-0.00837373218774734,1.3508340562813,0.533151213029506,0.199462284665056,-0.233144202344715,0.706613678420146,0.94112210594467,
