12,-3.58908387688582,2.36441339593369,3.7444912312247,3.07465900426497,2.87053581345906,1.49676051179431,1.22169714570016,-0.0148128085853129,-3.86610308299692,-3.37536590187726,-4.27257031518528,-3.55200007899466
11,-3.5264460054236,-0.467014976507482,1.22408566161527,2.36411861970797,3.52985954939862,1.73749891200664,1.218154461866,0.473720311569145,0.720226555829601,-0.260056532843454,-0.811975394208601,
10,1.14339320739016,0.855743239329885,2.07404106939596,1.39650896850946,-0.29331537513273,-0.670365919919233,-0.602946100784549,0.939302250094649,-0.431335399413394,2.63798265394277,,
11,-1.24220086309021,1.45591873632907,1.13616512142494,1.02584079389291,-0.850714944821119,-0.115340076515348,4.30510555599732,2.681218202547,0.472731963514244,1.0182727540519,-0.432384678182974,
8,-2.13583156656232,-2.22128519250416,-2.25982300955922,-1.86862389581766,-0.458083248741809,-1.35278692917557,0.372708046028313,2.54084497601786,,,,
11,2.62698063440954,0.00522164322372409,0.550802223431178,-1.34397919211641,-1.09518025645357,-3.06774828472287,-2.1605099402294,-1.6147108066968,-0.136400982021551,1.47766687413988,3.16579002116136,
12,1.23318773671975,1.31755066437861,1.4001894389615,2.97148199815747,0.969353618037028,1.18027095626492,0.349243461389681,-0.812042554009059,-2.33356480715937,-1.31477206950185,-0.0745762644239582,0.682712930797465
11,-1.01947345097829,-0.613054980300478,0.391030448655024,1.90640356769823,2.86862297702969,3.30117725022749,-1.59331048923454,-1.67642489766346,-1.559947292386,0.30904786732301,0.112208326460106,
12,1.87911529820103,2.27890153982767,0.34405881732938,-1.04868509232298,-0.190497917918509,0.797940852665102,0.872360181495997,0.0564796611215011,1.01460225047539,-0.0264399939721098,-0.330490160660367,-0.129175651291883
8,-0.195474145417391,-2.05612830529736,0.384815418926024,2.63806850533575,2.40336399724548,-1.41522885331415,0.989716021175269,1.34471603108824,,,,
11,0.097944338500684,-0.236594374712219,-2.74228335835528,1.06660421563947,0.708933358792875,0.0348494197888518,1.76945908618018,-0.827994010762597,-1.65767533029612,-1.75165863877555,2.14753363455684,
11,-0.521189943782378,2.14398345875674,1.57121344729352,-0.663765403428294,-0.85027621428485,-1.65344461473735,-2.64022654046675,-0.594040920005995,0.785355285611874,-0.300911167497718,-0.171486308287947,
10,-0.152384961359882,-2.29176734901262,-2.28875053638216,-0.325882626173244,-0.704559626582709,0.317209295641198,2.57917534612592,1.58613477526558,-0.22658794767452,0.313593935723759,,
9,0.713567534095763,-0.936014603087969,0.17038101394908,-0.356874783782004,0.0616809759838794,0.935619843318045,-0.228753626718032,0.163786999996745,0.0349491960691165,,,
8,-1.3736717823811,-0.500743396639398,0.32090091574486,-0.97459977130363,2.61941136982286,-0.633567568017877,2.29538576588803,1.86020506385143,,,,
12,0.178613019273804,1.11327190608273,-0.389767753738909,-0.777937324583861,-2.72536382307725,0.716979285394664,0.346492813899794,-1.01204680997012,0.430441879454587,-1.10847402672511,2.45571711692569,-2.55670872672327
12,-2.20762900181094,-1.06434609521881,-2.48689392240372,-0.456176549547736,1.26633121138447,-0.151981659556016,-0.770986862771383,0.236546262035022,0.83275112852323,1.50708996428696,1.29498698235185,1.42741212479052
11,2.0622471275625,3.33922956850523,1.33595733677724,1.52615491228352,-1.68026820795052,-0.725998112316813,-1.22408567257482,-0.960717622228012,-0.377256517898063,-0.0875577415165937,0.761279427443981,
10,0.740315906059368,1.01413283713941,1.12250740828178,1.21386233690527,1.75498434184719,1.32231222961458,2.08886861402618,2.42305310517762,-0.0397849228924625,-0.229975473751165,,
10,0.126675230590532,-0.835252459224621,-0.695705557676117,-0.210652032338887,1.78665037122534,1.22586856119613,2.95961859515695,1.09744022442217,0.812102012794961,1.07904444689238,,
11,-0.383846229857855,-0.349717347871667,-0.872683254872875,-1.89787988175247,2.59624251334652,1.49033741245212,-0.68988518735246,-1.66853609789219,-1.14844721269587,-1.96419778599229,-0.230576567642286,
10,0.150748003686902,-1.95958554206315,0.983745379138234,-1.23793125062206,-0.491483658754318,-1.78352216417258,-0.837443200159853,-0.99353033782653,-1.37115879353356,0.630079271057083,,
12,0.417343478029105,1.24188034486231,1.02769357763229,1.61915148241039,1.99537033371472,0.482914166226444,-0.257205764045757,-1.73839695937236,-1.4887263548084,-1.31231194103403,0.35897017243618,-0.251056521154188
9,4.09148389640042,0.00877842954363448,-0.316799593526836,-5.23346658047415,-4.91013386371205,-3.66445419238779,-1.62654692985179,-0.306057669382874,1.79664714203122,,,
12,-0.211837524355464,-0.950843659112866,-1.40058318517165,-2.26802199799418,-1.22314776202397,-0.146409501654214,-0.521306924544575,1.96432150938338,0.549901175977896,0.00133882995297596,-0.831630772738124,-0.129734759643751
10,1.18667244096003,1.73672520946408,1.80712200941057,-0.337489509396953,-0.68097631573801,1.1220503063696,2.58615161077694,0.417168703252615,-1.31804203539576,-0.288887497915951,,
12,2.29892662379957,1.6100833870798,-0.311409380214994,2.36397280272111,0.815397592084588,1.7952519579475,1.29484176787237,0.149464569218944,-0.0713569529648956,-2.3866342636603,-3.00706557711465,0.837177322037496
8,1.83880551862814,-0.00664875356518574,0.713377126448084,-0.0568379698827458,-1.08140160694894,0.774504132985159,-3.08828699947325,-2.99993037842674,,,,
12,-0.414422307879195,0.722895389452874,-0.506342567492238,-0.395168941364078,-0.254900344945067,-0.75112037273435,-0.743784878018128,-0.897337023146349,-0.294706280813545,-0.636209556997052,-1.45812851511076,0.675429006719777
11,-0.756386750127009,-0.245528378149721,1.34413433450761,1.87318839953607,1.22026612134318,1.88116105621081,0.0249417752000923,-2.99519129700185,-2.13524378601021,-3.03634007581197,-1.56512312062578,
11,0.959448074394096,-1.2785048703412,-0.288262062442116,-0.993464632444009,-0.533116714741956,0.422916327773376,2.37160910223223,2.72787138553121,1.46066153636341,-0.391450484481243,0.267754122289932,
8,-0.144777730211336,-0.48254881435395,1.37159152930908,1.6854849253144,-0.100052450221984,-0.452118221703446,-2.13516385124761,-1.24308918093143,,,,
9,0.032072785366109,-1.1331104200158,-2.1526777663744,-1.61513893988602,-0.635391798006225,-0.674849246272414,-1.16440948194583,0.750135510793184,0.456646098189489,,,
8,2.02738677262733,-2.47765379521594,-2.80966020946808,-3.6780856613248,-4.47167059995129,-1.18759113600628,-0.109375530689099,4.08566704244977,,,,
8,-1.23425516606351,-0.907037413181778,-1.72541407321424,-0.350938329211237,0.386484143797355,0.305855063167256,0.18098320304513,-0.413214340243847,,,,
12,0.396662289550721,-0.444813537022858,-0.430875660536699,2.99506823701289,0.714181380269075,-1.50161701777604,-1.206181771274,-1.00096521827968,-0.374683257950624,0.290374017118802,0.725638703387449,0.848197874378095
10,-0.135627487277237,0.471988247370875,-1.10308691109147,0.0878760772089616,0.227201892934847,-0.398168224353156,0.789282652456457,0.614502617813386,-0.658188808251081,-0.0747877696923982,,
10,0.912088312000812,0.0387966302573906,-2.03932669241532,0.833628028514441,-2.08975082144479,-2.88363484209483,-0.80694426924933,-0.163783433817039,0.882853907361668,1.12434676837472,,
9,0.784760939453424,1.02902635650824,0.310447238563805,1.92042098439608,0.267903400054199,0.895217481763113,0.570615968515464,0.0116659766239388,-1.30471345419512,,,
11,0.620021748834707,0.239582887341941,-1.87546907851004,-1.68986960065325,-2.59630619672011,-3.13761592470038,-3.92079547264006,0.355205757725066,2.03774571503233,0.793725901803185,0.692572179831393,
12,2.90714707073284,2.18858725618769,0.653143463708258,0.307755839158828,-0.092425037700309,1.58341303685306,2.55772484141028,0.478746769883285,-0.900812914561014,-0.438516181961012,0.105712453691076,2.77036881631022
8,0.588849345973949,0.270649215089785,-3.63150081507069,-0.189999627417539,2.43409373623525,3.22788096669799,1.92013470888297,0.481715983116745,,,,
11,1.90569709619107,0.875931177534293,1.81707182446233,-1.34883372802099,-0.298909611063791,-2.1935839946245,-0.530662094084646,-0.500951946793488,-1.0316271448868,-0.871193754434798,-0.428558299764095,
9,2.19350140595537,-3.10609424381706,-1.98876533542848,1.13819838122344,1.41818234598499,0.132642586622812,-0.365036975894389,0.428072133545186,0.988976088001451,,,
12,2.03862031048927,-0.135323391496943,-1.39509554923781,-0.681780208100526,1.98901165648097,2.0244952008426,-0.919030130520749,-0.445651666375341,-1.83328889265119,-1.68631974110575,-0.681290058274381,-1.0945698767993
9,-0.178895628805522,-0.0399997610082416,-0.612818022017641,-0.172123919040695,-0.238726623519555,0.0700537401133639,1.83047770360819,2.65094562360698,2.56538124993362,,,
11,-3.61688537865784,-3.60260101684898,2.98563279800483,0.571220538958081,-0.356171658899826,1.34391694468579,2.06842687636208,-0.614964924864017,-0.587854048436259,-2.25238862108047,-6.20588738075151,
8,0.795466640476652,1.77350875934367,1.33558750036771,-2.87787194474132,-3.1973342996792,-3.28769843766739,-5.60482478337155,-0.346645511712885,,,,
11,0.588301595876434,0.583498404002348,1.72523143452032,-0.95730885601064,-0.136026508816269,-0.0976714621244982,2.37793996601988,-0.288552863429726,0.162665707820489,0.167634106820139,-0.25805536472908,
8,-1.76836258061894,-2.67410692244318,-2.18134996524528,-0.59074645118535,0.296229464733204,2.33016102946256,1.82017723441566,-0.240719498925183,,,,
12,0.680749304547095,-0.810520302526868,0.992816022653458,0.592676961206703,-2.29346578304461,-0.550529417957792,0.867387441735208,-0.744791463995087,-0.0582901561892814,-0.871522240533454,0.515956897580771,0.56361449133927
11,-2.64237420496054,-2.13523128879295,0.313822426704753,3.56178302455199,1.9634305819059,1.20303642938362,-1.22056479365564,-5.51259688617816,-5.15077225005497,-4.86650459536626,-0.632896097367985,
9,0.0787402844262123,2.10948644987397,2.47268273904843,-0.529516987943973,0.00153322107616,0.0515399588799278,-0.438683175193559,-3.7901059425669,-1.25021947004752,,,
10,0.0420401156300976,-0.71091271993767,-0.836707649731886,-0.691633341003753,-2.04772333812784,2.80483905021361,-0.276230398108012,-0.079692018792927,-0.415768489846499,0.99673103610866,,
9,-0.0651045519957877,-1.22598013068925,-1.78355958144201,0.660890337007836,0.866683049209371,-0.639284259655387,0.472044674125527,0.140541193735282,1.07979410202388,,,
10,1.22551431351124,2.68354658653315,1.98946230002709,1.64976030715427,-1.91253736649584,-1.92609465197577,-0.796132956221428,-0.677436350453844,0.226737025275006,1.1477649383625,,
12,1.75151807214762,1.53839087692236,2.27808810247788,-2.8384386481675,-1.38071241650961,-1.31905914158325,0.781131759103568,-0.134314814456824,1.22843205095251,2.00270497065349,-1.13186388890609,-0.56960120747058
8,-4.34751606733881,2.46322614888289,0.384021716094753,1.95233990788201,-0.208655694381266,1.74955869765432,-0.926314637384916,-0.219021847642032,,,,
9,0.740668421306643,0.171113774683419,2.24334333074076,1.60803499339522,-0.387428534001016,-4.42911987032079,1.12514909195823,0.0970598991405816,1.03406030435065,,,
11,-2.13074779668807,-2.51726763788618,-0.225936784746792,0.373359255018468,1.9182949344857,2.92826161076789,-0.141731186349148,0.400861109441115,-1.02448383889459,-1.87844027825649,-1.51346357455804,
11,0.872950974631104,1.31138801927202,-1.83171161672849,-2.54723048845118,-1.88825418223885,0.339002450715405,-0.0615354056745592,0.0336601078260099,-1.76823362418475,-2.52854513003454,-1.35822447637124,
11,-2.61090899274562,1.57422795723749,1.94867843065538,1.9985044463167,-0.734042016917642,-0.196166369434983,-1.0972614882283,2.25306305595937,0.949023338845821,-2.35954181948262,-1.78290790228596,
8,-1.77627421022542,-1.48573087709348,-1.63054721512522,0.685620486629655,-1.86924412361781,-0.237889698978706,0.0203762517049372,-1.60883420170057,,,,
11,-1.79999563890881,-0.961803404120597,-1.50802855693505,-0.947419197290666,-0.144196387662975,-0.329721698121325,-0.963868576207895,-0.326654975811461,0.320826316379936,2.31438604303141,0.870115982541322,
9,1.3692606348187,2.04705189876808,2.10862917449668,-0.859725778606101,0.0811900801482426,-3.10439281193831,-0.371832107185985,0.0167412677755049,3.3427098633049,,,
10,0.123446296289018,1.21386929927029,0.682353975496342,2.04915136448927,1.84702268591678,0.832566298604454,-0.649705263113673,0.553419025321677,0.398687268762105,-0.531436236947391,,
8,1.53971100309581,0.319702310774334,1.47640858349736,2.07802900491895,-1.39586231873732,-0.560625510761945,0.47322304439919,-0.660302471880417,,,,
12,1.74378920184094,1.73475723967714,3.68286056275672,3.34710982100976,-2.22979494659229,-0.851348578562281,-0.623699501485537,-0.238517942027242,0.158915791802409,-1.95299737970386,-1.10814387405624,-1.73132884977051
11,1.82608885291681,2.38768956772303,1.73135031869659,-1.53814865547173,-1.1304218376099,-2.56784178467452,-1.97631542581656,-3.92515534713852,-3.09673084938393,0.138190812594174,-0.693403698129458,
12,0.0806532759779999,1.24267739937788,0.443843546011363,-0.843280601730153,-1.03521109034062,-0.0318311901070446,0.288639132611694,1.2448927621601,0.224333535580228,0.429673784847546,0.507575072385296,0.728918740815352
9,-1.35453277384838,-0.340408569707292,1.80085599038087,0.980255810524332,-1.14629000507463,-0.648482039381633,-0.0940042003073155,0.85129337781265,0.33468547830485,,,
8,-0.065500861324718,0.372697192878363,-0.281894432920247,3.21712418907239,0.531936106212076,1.70125400912717,-2.80501386646245,-1.71423392738322,,,,
11,1.50405120201706,2.88496105960724,-2.36643786241054,-1.70672528461031,-0.420728146160692,0.417667714820014,-0.0346649094137599,-0.686382057001344,1.72797611605891,3.00603313060573,2.98389962451325,
10,-1.86077021737944,1.73595530865531,4.34111034681236,2.42275861496296,0.967318619785971,-1.09268155668574,-1.49408471383349,-1.25171546595786,-2.44321303639253,-2.60443692007064,,
9,-1.48286846695539,-0.588660275071907,0.241813973687606,2.61193744537713,2.60638387942777,2.38993000819738,-1.19400577709422,-1.66575033964748,-2.43325877988374,,,
11,0.231931421431625,-1.10483596122959,0.299363414476494,-0.534229654201879,-1.21914160373937,-1.49524944478122,0.460812380902907,-0.802889579533789,0.127197450662688,-0.242470210158489,0.573350879645482,
9,2.98371743611493,1.88192762537852,-1.48370448177508,-3.36132537844382,-2.26402044415997,0.675868857394014,2.40828966353169,3.04877844665532,3.02056435775054,,,
11,-1.51648597361814,-1.54666479652315,-3.28631911080563,-3.81801316408186,-2.03418999256627,0.0745885962002169,1.79387175814788,2.93940950811843,3.046222705928,0.652108271971807,-2.77204400056072,
11,1.22512420390126,-1.11954496385601,-0.920216447371433,0.206323172911376,-0.687315120817708,0.953430217292703,1.4009920792099,-2.28763415571002,-1.45454986908896,1.24830567640572,-0.440879249450591,
10,-1.22410718178911,-1.17707435032562,-0.586148139568103,0.429201322850144,1.18561062951507,1.4025274964782,0.931428211459952,-1.07239347893445,-0.478143986245012,-0.0666785463437217,,
9,1.30917913678327,1.444174447702,0.210573848906719,1.16528760350672,0.680603712547477,-0.299395509467323,-0.35705147376422,-4.03043645390662,-0.351553168070222,,,
9,-1.52106360229657,-0.561657275328372,0.0875719040444528,-0.478647616390767,1.74710946802923,1.42967104733122,1.44644588679085,2.2890809158514,-0.0904473367983707,,,
9,5.93864808981285,5.48826311914445,6.02982337098598,9.42673370438956,5.32757728685079,-0.381576788213621,-3.45770291751427,-7.22705651589769,-7.28239267930279,,,
11,0.464650659734748,-0.214126755444713,-0.276057019451166,-1.31070617334525,-1.74152527156654,-2.021267947488,-2.01491029114075,-1.20611345786996,1.69457595946473,1.54365465617004,-0.80724685983297,
11,0.320165605517084,0.425831708067583,-0.425143728631434,-0.687830973929602,-1.48867775889822,0.226880304512222,0.668080035973956,0.938098033733501,1.52984580175488,-1.27025130231642,1.51416590989413,
9,-0.701414383033122,-0.746110118490203,-3.2250094247024,-4.18333165368322,-2.60954547396514,-1.24288721793516,-0.399567342679599,-0.23628941383744,2.52470714012607,,,
9,0.166630066133845,-0.556483706597124,0.79964806662855,-0.300964485126752,0.740306650357137,0.638230659237736,0.389606684069794,1.49937413887436,-1.5626602188496,,,
12,-0.0284356349048751,0.0978740531960984,0.0679987401100055,-1.18442756831045,-1.60943034265726,1.82541918205609,1.29298941091455,1.14632309214336,0.397018358689782,1.82617244108338,-2.00295226528425,-1.45220437241769
9,6.37033025407691,4.18685627542851,-1.04019385067249,-2.11210509693718,-2.70706789820243,-2.81772995346922,-3.00478504708037,0.246729246080733,1.0791357707373,,,
10,0.927308268706824,2.08444360735231,-1.14746599539427,-0.766391810194877,-1.8876977255197,-1.86467678625089,-2.10461992992012,0.346294498988551,-0.254523898900891,1.40133705150984,,
12,-1.57005812085256,0.865900038890814,1.11968655988535,-1.06474576102527,-0.209260763140532,0.324305603432379,0.874465700967683,-0.611345349643249,0.782817231166827,0.13929179851343,-0.181125546775068,-0.266859792160577
12,-0.191093167612875,0.768132425994991,0.309704943218595,-0.150252462042461,-0.324137043405153,-0.784158143600684,0.124861677480689,-0.0598722155733054,1.14859529322464,-0.38752422019182,0.0944024563374992,-0.126492828437732
10,-0.629958135688206,-1.62877825092071,1.4109534653161,1.42073418010763,1.27302432363573,1.27422478163567,0.0344529323964287,0.458690786698962,-1.05307423991208,-0.365052595372161,,
12,2.72087243212269,3.14574066527585,3.18302411972927,0.950299265536344,-1.45492982081494,-2.78549905915148,-3.36440018983976,-2.04092618919979,-1.81643670032617,-2.46260763996692,-3.43448745746545,-0.888609059851163
8,2.12951850851133,1.08678331583303,1.58895045010854,2.36649366446629,0.632792283139091,-1.97289855316169,-1.99028120168004,0.799207470161624,,,,
10,1.25620173773372,-0.286290858128183,0.73552399045376,0.17197901018946,-0.074771381132676,-1.93554975788025,-2.34248566854638,-2.88836285832042,0.863285791772432,0.800942059355059,,
8,-1.77505139465786,0.689806385884755,1.30772114722059,1.91516435425994,2.05707875520357,1.29498913712618,-0.450324709220016,-2.43884685091123,,,,
9,-1.83018906211354,-1.65980841761114,-0.318120082773093,0.325135132133865,-2.25031304002538,3.87324142289465,0.676146612268595,-0.836374710115646,-2.06096900211644,,,
11,-0.0378502359338365,1.33206692781879,0.194524209587301,-1.15501519558561,-0.699299551059609,-1.26676079234821,-0.327854002814112,-1.58560208304804,0.372358016103321,-0.361355645483303,-1.77818120834728,
12,1.22588368551475,1.03405275550602,-0.0469007244946181,-1.28873315190902,-0.567453408370067,-0.343269192012859,-0.298452560950409,-0.0193377596509404,-1.04772065443252,-1.01376411314881,0.210118576316891,0.763993858961538
8,-0.00811319296644686,-2.63391467632274,-1.64714383202146,0.616681850096214,2.05215817331884,2.82360481577472,2.88701404016777,2.32143635982852,,,,
12,0.721611076110496,1.08821814675408,-0.426085917544298,-0.363109403290357,-1.11664433673625,0.0999924411598585,-0.0820313363039784,0.148812782941021,-0.0888801284492974,0.124289262095158,-1.49153798297936,-2.34692261522565
10,-4.54327822944235,3.33197212870038,4.74125523609446,4.41728201390909,2.74740348821111,1.61074831470293,0.846196560977011,0.270032061993513,-0.975565304712092,-4.10762478535873,,
10,1.6017104681278,1.62495361529443,-0.919840637658952,-0.78138995624537,0.0121678333543639,-2.62536084329625,-1.40409924259481,1.70840870870471,1.36731254960353,-0.0591659611987274,,
12,0.20197551284557,-0.265926527190565,0.645415532371991,1.85505755850457,3.04402590414757,4.12449096166399,3.47355559011975,1.71903214324472,-3.28191328172913,-1.49857771421367,1.18399319033781,-0.150349907504325
10,-0.413314510682539,-0.31028507819928,0.867989149320698,1.01546080213097,1.08654600779227,0.79617668801706,-1.15589105862361,-0.21940248276217,0.326124790395559,0.460899143818503,,
8,0.354755383703033,0.304740384405692,0.276894803757236,-0.0892724648195411,-0.0957801727440821,-1.08690346499,-1.69344876881361,-1.62924633837769,,,,
9,0.480604228893076,-0.764198945130807,-1.7077653360537,-0.775381657787424,-0.757546700479955,0.391944465117199,0.279833883796844,1.68393109222477,0.321849704735481,,,
10,0.947893799785366,-0.00972378925551378,-0.205009725041176,-0.598492857895078,-1.5670858477746,-0.0269783555027612,1.64715961225448,0.187525321253492,0.141440449285561,0.8499032564811,,
10,0.31708741768901,0.736891188714196,0.691645440092005,0.66910304683059,-1.35700810461357,-3.67227809623707,-3.29521204407877,-0.291867885584315,0.722513146990058,1.37156200652405,,
10,1.33814929536231,0.40251392199009,0.951424560672883,1.24364016018865,2.24194930067573,0.873140819942833,-0.505257471667695,0.186290955378255,-0.666031347686867,-1.23974916706499,,
10,-0.0846037084225735,-0.958142723845371,-0.0898429281572395,-0.456291132276003,1.54965095400675,0.730140469730575,1.3594375949532,1.092978129713,-1.5249200393261,-1.77884406510875,,
9,1.2855433625388,-0.241866521371984,0.431102067078532,0.437017616877738,2.31239345787055,0.319203516471284,-1.91097376649895,-0.826884040226601,1.45420312682676,,,
11,5.66226051949733,4.52971449222959,3.66202154185674,3.46705213962707,1.68730408554426,-1.34906657388747,-4.62050606211596,-5.94653836356411,-5.3014994757517,4.04268502453818,5.49027128624252,
10,0.77162420304457,1.89463853477357,0.593598781823629,0.388622731091054,-0.0103252846788187,1.43771621118811,-0.657061917322206,-0.326756264711933,-2.068062343752,-1.78667690105846,,
8,0.512191036991924,-1.08619528071645,1.13391708358737,2.21731114895656,1.59125602349021,1.8509759321321,0.913110601996652,1.37571323146195,,,,
10,1.31260412245891,1.0835714004518,-0.0177378683011323,0.733370930111158,-0.204874264014604,0.310308635895403,-1.06224520584836,-0.160298349603568,1.52398996836572,-0.262559054401717,,
12,-2.70406510717013,-0.125245741700155,0.178425953297395,0.339403001732186,2.47990392398074,1.79893927639431,0.29682186621477,-0.691858725813484,-0.318560645654725,1.37105489170845,0.760913333084118,2.15291489641954
8,-0.29565070272444,1.32829708031757,1.81297830866748,1.19427478207087,-1.47848706496458,-0.273843661312496,0.560967305192288,-0.199037780603743,,,,
10,-1.08365986817827,-1.6921085594317,-0.414161229502682,0.773544828820698,1.10744345755583,1.49194762290622,1.78595207757393,0.772952906690212,1.82886640044743,-0.659005974480016,,
8,-0.420253840701515,-2.6647819298574,-1.57010180545392,1.52918031232699,-0.382924340551317,1.74414786873026,-0.33491344528503,-1.24898786026715,,,,
12,2.53798757102974,1.50461450968075,-2.87722402875102,-2.92292426884664,-2.79332377482378,-1.22787385890859,0.698446200555492,1.1140891857935,-0.794610581782214,-0.494780988666867,-0.545753188786144,1.34006199046059
8,-3.14996235263164,0.536518723180336,3.26758259432142,4.00947580972941,2.73969112861008,1.85898704738632,-0.754848518762733,-2.427847098018,,,,
11,-1.40197627148468,1.21557750154702,-0.244110979091754,-1.06556045895426,-1.88486558958216,-2.50897506778024,-3.22502803805269,-1.46318581135051,0.232383267507011,0.184924574154346,1.79115492241781,
12,-0.133755226661212,2.90697163199913,0.481415957695936,0.952317238019039,0.602036571953517,-0.712108270965521,0.294492701357182,1.4777479434804,-1.8686848891871,-1.50811724877417,-2.57599874059418,-2.59181498293037
10,-2.04744525916717,-0.721381822818878,-4.20764603191879,-3.03608206788453,-2.84290846990437,-1.0145913166915,4.08102013347563,2.78580582107416,2.28788857315237,2.46521501285683,,
11,-0.258768254487011,-1.3344715850884,-1.21227103684317,-1.35519109798657,-1.18789696330978,-0.0454577932425294,-0.0141080464564797,1.7664274216252,1.54966227106867,-0.0501003723993392,-0.937931938934517,
11,-1.63355748724553,-0.780569236464871,-0.322489214516371,0.308000188187883,-2.25878811773823,0.077595660463762,-0.274957537162895,-1.49983538091435,-0.797015270889364,0.929541474134293,-0.0730264318741957,
8,-2.11111325242398,1.95287787546611,2.09210811738051,2.16185978570585,1.56094443898963,0.194765088938302,0.404796906476667,0.426100337179244,,,,
9,3.20569964161501,-0.280485005042927,-0.162820499775657,-4.89464872044524,-1.15458621141155,-1.44351679113792,1.8486444844327,1.69175452276811,2.11389967013139,,,
8,2.5060214556393,0.358244466693238,-1.52118540334837,-2.02044753037726,-3.04286525634453,-2.62282613552116,0.355568338511626,1.28602742812795,,,,
11,0.324649118859133,-2.02760894519341,-2.11984045597992,-0.79483341430402,0.56712366298182,-0.0262861477768921,-0.276627529763789,2.07193778066995,1.86252095515945,1.35296294304628,3.13153903229743,
12,-0.112175239157356,-0.699482515958825,0.0380667361677225,0.917576989879178,0.305021526872725,0.132705627558823,0.388738188103789,-0.526610591651512,-1.19194583302562,0.00199943497693088,-0.384597860974874,1.06540060760932
8,2.06526302903565,-0.0170102517705719,-0.348964900406755,0.0627247609259166,0.385481591427536,-0.55639001321389,-3.06851585271436,-2.82272473553111,,,,
11,-1.78623344899718,-2.1082369755681,1.10354236768455,1.31941316779377,2.48420421919621,3.02394251986818,-0.229814940102156,-0.952972278656407,-0.622978931931664,-1.49067982585266,-2.61793579789325,
8,-1.78015044687278,-0.614000144886738,0.954991413179964,1.36764506591287,0.67313130316126,-1.8078824743038,-1.02606432770659,0.470270767871556,,,,
9,-2.44008007627661,-2.49013278436418,-2.41383328517562,-0.867477991414611,2.95935797089906,-0.0592949365514592,0.123202265193392,-1.52534943413901,0.363518078324961,,,
12,-1.16512865970427,-1.25282251501941,-1.60317243831429,-0.959126981359642,0.824272363634163,-0.397780408714087,1.84387536221398,-1.14793700157223,-0.748287917308359,-0.886338028707735,-0.377676352955546,0.266869200080552
10,-1.60489687888032,-0.629228139522334,0.70151568782884,1.16021668325834,-1.48932827183616,-2.30571433185039,-1.98683961525309,1.19194169251693,1.73996312069907,1.17261593155874,,
11,-1.73353120898976,4.78540940086935,3.41804846684093,3.30568211748138,-0.396994221271891,0.215732195999201,-2.40287199219492,-0.191021936536567,1.23293303035091,-0.570333904836029,-2.73153283877252,
10,0.168825354110125,-1.02046892541374,-0.930917861420827,-0.217972455542001,-0.658560185731151,2.28630410319938,0.339054425371761,1.18305446110671,0.0897772879192265,-1.35650389668281,,
10,0.471996653295462,1.12459455980626,1.74653059609934,0.409776543023394,1.95813521669136,0.65885339687366,-3.42836559942848,-3.07431508793171,0.128836037698667,0.441959233379244,,
10,-1.65984958060684,-2.21788992655448,-1.15915317703321,-0.569540135189766,2.62644117753952,1.24760640885942,1.49914455491789,0.368356148924152,-0.573404703895474,0.0222267224607986,,
11,1.98023671108198,-1.20139065239149,2.61995342405623,2.80455122740706,-0.389434347667852,-0.151784001121557,-0.945508607645957,-0.746087403077218,-1.62168126674595,-0.532426281943027,0.253890454536684,
9,-0.0769157396533664,0.538808917046125,1.53367997564879,-0.679955288522859,-1.00699480024982,0.673564307427815,1.09160399236677,1.91209363950669,1.300204544273,,,
8,0.612814454415242,-0.276348499592026,-1.12178397178247,-0.75469175948427,0.364130640404099,-0.570358097654468,-0.131400855396567,-0.98059586146108,,,,
12,-1.90940836144085,-2.23133717005194,-1.57144277330869,-1.20092990462928,1.1184882065635,2.06313891978068,2.13601000990976,1.64640943241316,1.30752528568903,1.25749650264135,-0.618102881675502,-1.98927365422781
10,1.03399946957977,-1.82685595733015,-1.82736242294128,-0.791951299876723,-0.603302400681761,-0.353598003093039,0.434578114844487,1.84373535299683,0.915181636772418,-0.611785653213086,,
11,3.69001112682056,4.04825553001648,2.41486689053109,1.09366227271918,-1.70689740654061,-1.77143659502561,-3.37075263224631,-3.85809262252544,-4.15908995765104,-3.04481370882271,3.69816532465334,
8,1.62346538833388,-2.16859225604793,-2.82133033263997,-1.20430434347153,-1.65787946481995,-1.97487495756838,-1.38177331761991,-0.961705608191204,,,,
12,-2.23563234445372,-2.00037072096879,1.15316910373933,1.31206888899198,1.20992505157208,0.0571915631097146,1.76293615121312,2.71678635703751,0.28157982816455,0.39217540347314,-1.24606306975321,-1.09299519978648
11,0.936034974974909,0.231843741743499,-2.69740113069539,-0.156267086512283,2.08516112088225,2.30985456466318,1.18132218735157,4.2479097304229,4.01907981414263,2.9378709863516,0.928934159294122,
9,2.37452047106892,1.00215205058015,2.78624696939706,1.04042559622716,-0.81012645167648,-1.24614305158009,1.41953731621865,-1.46947529272924,-0.957239609338603,,,
10,-0.663301806329517,-0.299717465494432,-0.850782644524925,-0.859650870137718,-1.83902827413974,-2.07428500526372,0.355970618488145,0.85911475226034,0.870663345847537,0.759517979586023,,
8,0.313365303016562,1.39437523436214,0.605882964190158,-1.26998705676019,0.582887968910019,1.66831028536313,1.65834884741179,-0.56623922781027,,,,
