9,1.50209076063599,1.21295969123206,0.422401836516452,-0.536995217654068,0.768627194302006,-0.969517098460207,-0.561625046750319,-0.754894096048516,-1.42310846102051,,,
11,-1.11587430501583,1.34415089177418,1.87808438591494,0.651340823795877,1.55346871445575,-0.0151555476814028,-0.444048581895583,-1.25395073526006,-0.37919975688411,-0.872834206901831,-0.659225447313155,
12,-1.62043089263846,-2.976813043895,-1.26296240747311,-0.816131427418044,2.55519572722006,0.993154756736422,-0.972407924308701,-0.343057556411868,0.176650019544886,1.09027967771828,0.354105078528673,0.37731550726053
10,0.36057774868033,0.727672428196239,0.0651221338950471,-0.3561492858004,-0.713077630142786,-0.677884651413479,-1.80865108708837,-1.83043210247355,-0.580693650975749,0.418364836858565,,
11,0.300128535195491,-1.02933353690272,-0.437316783439672,-2.10703386356299,-1.24573148986825,0.380584938696013,0.695529257646979,-0.218942350310612,0.801366440637919,-0.16884230379418,-2.82793867279146,
10,-0.0817085334045518,0.962776657107789,-0.321304353682524,-0.204359002086481,0.41824228433812,-0.107682524449715,-0.954530233623617,-0.567269367033859,-0.0755984644993313,-0.759040972285026,,
11,-0.294541573315212,-0.952412707960122,-1.359050662755,-0.531848410353993,-1.14498485373557,-0.646459428439424,1.68945937691575,1.45013730200299,0.621790175311424,-0.301178308001826,-0.912924060455307,
12,-4.01794548809012,-2.56563543741209,-0.270545717417614,0.606338726903234,0.803877348627659,0.931748904821724,1.38302903356135,1.3690411377771,2.188679795902,2.05911042402756,-2.46522467916776,-2.75101206848745
11,-0.0492286791673114,0.359847703674867,1.17885783294451,0.804427698646247,-1.19609577627402,-0.685365208801849,0.0210680095442081,-0.0131662648127289,0.564054778753597,0.464388315330527,0.415318429116589,
9,0.555574708275421,1.46731403104131,-0.914421224849934,0.184460764484513,0.165662488223638,0.659930587869692,-0.730761988763049,-1.06971170198591,-0.471340970414933,,,
10,0.0422140758249817,-0.244776552235798,1.17957680651985,2.37954170059844,2.05360195891451,-1.78153896782601,0.504046236754342,-0.423759337282611,-0.202138843119223,-0.117544479926936,,
10,-0.707320300712928,-1.13468058858551,-1.432280364156,0.279398211245336,0.881549121015181,0.322052387821178,-1.51638127964328,-0.0744224264923202,1.39771467046825,0.67998304115445,,
11,0.538229611310718,-1.06055609500618,-0.394262198291519,-0.984133027619865,-1.34064424509116,-1.32065988299294,-2.31726758806405,-0.0831160117153241,-0.370829612731,2.14329037579372,4.30787596529888,
10,0.378293505852322,-0.513976614986057,-0.264487490088399,0.313568094222175,1.88463950423981,0.047560228547509,0.517200725363489,1.01965733040903,0.187755480038801,0.0188520155138277,,
12,0.232275317027172,0.526281588203401,-1.34746813342698,-0.546971160320097,-0.00261346360956574,1.1117403182768,-0.23665119190269,0.553239129031937,0.565291793183126,-0.0522071025712559,-0.454120551561662,-1.39371260422512
9,-0.273152549493022,0.1818579729555,-0.595331666874347,-0.611887146479399,-0.802351566409241,-0.178181642694868,2.471448904771,-0.0787348863685122,0.398848423323179,,,
10,-0.366431804421388,0.843175654974976,0.224881425251738,0.804817614701851,-1.23138392089055,-2.02922622026955,-0.77218593842558,-0.535672596979824,0.314890446369539,0.710452269611931,,
8,-0.934410671378073,-2.01717061186152,-0.0357968685101813,1.49826638463486,1.71603899684125,1.44556404700303,-0.729960414178082,-0.524258082849267,,,,
11,0.410232684592868,0.328945977776209,0.434571543241968,0.343857223488585,-1.15567802669894,-0.650147375391588,-0.100090570540337,1.31899470221301,1.68559981899924,0.347552472481573,-0.929663466717895,
8,-0.0774651714897457,0.634312649659524,0.613831958049623,1.73579689144586,-0.906559725567115,-1.64641811370758,-0.973766226104974,-0.0629411942871672,,,,
8,-0.438748391204431,-1.18882743730579,-2.02292093664799,-1.48124187114986,-1.70354012163805,-1.3821140769114,-2.43109794000055,0.526473943513742,,,,
8,-0.625869337774046,-0.525764021797033,-0.947029722254158,-1.54307546137147,-0.533706967260904,0.688999806332306,0.76817077222652,-0.883178526555909,,,,
8,-0.985024638056818,-1.26284224039997,-1.17725928896836,-0.448837236227018,-0.0783957203429924,1.42597132920162,-1.15103736941213,-0.119592867370387,,,,
12,-0.102786421382566,-1.35869729700674,0.367131245042634,-0.576560813795252,0.11330821541296,0.880486270588667,0.323220241595898,0.73479663420891,-0.183315774922584,0.357102919764658,-0.698549288419067,-0.25711488133522
10,0.391142982470851,-0.238974017926455,-1.00805503030546,-0.830848595618449,-0.575896306891086,0.770238850926913,0.499533096814973,-0.610604223433849,0.808226788623787,0.114013728776647,,
8,-1.50029250027038,-0.736293671470078,-2.34334950176112,-1.62944641790976,0.147772071749809,1.61862210589559,-1.433455175321,-0.460971178273684,,,,
12,1.39610431748885,2.03927751411011,0.702849117406985,0.620629215446083,0.848865216681813,1.2649576723569,-1.45168290494706,-1.26737594467019,-0.375278419019205,0.103930745298927,-1.3880556873229,-0.43354394759277
9,1.30313489867852,2.25952981109299,-0.567611171660399,-2.70196670203632,-2.81609842160502,-0.650493703652398,-0.327762984206078,1.00709726003217,1.43080718288151,,,
8,-0.0643547281411941,-0.437422095863883,-0.501292309932932,-1.61937400113272,2.45692492165004,1.80310041420971,-1.57234583917354,-1.62306219171301,,,,
12,0.563092374694083,1.09684235015119,1.2380703796344,0.408715382846019,-1.18266856056637,-1.7572846225001,-1.28515408866381,0.500839878921896,0.740980547639131,0.90300893816941,0.119011047738538,-0.170627992669314
9,0.0728515513889884,0.904212539749567,1.96840669422582,0.835062694761657,0.00423725733267177,0.282064273346719,-1.05237619615418,-0.754590241349102,-1.41315527737691,,,
8,-0.653610939559993,2.03411524233264,1.45416209255768,-1.75115648050008,-0.944688452397635,0.399772235891325,-0.45251185013913,-1.78439803243604,,,,
11,-0.533235073371033,-0.266361854473893,0.446630064528668,-0.902945965911416,-1.77236564354238,-1.38194236490305,1.91717262062655,0.686998996773952,-2.33709358840923,-0.634654284633658,0.32408462371435,
10,0.358588032493715,0.780858660369126,0.0377252595545374,-2.64375305403218,-0.261170992602116,-0.521339979259596,-0.135556654982614,-0.672848264215236,0.755312613573449,0.927378900832717,,
10,0.776814300082918,0.385071338907202,-0.0148006555158988,0.0892943655574469,0.0321921944422982,-0.711969108069879,-1.47216264315699,-0.802732512646881,-1.82292200148885,1.45110818916732,,
10,2.78031522621074,-1.6208346971205,-0.139729295406737,0.256424078273753,-2.63351974032188,-2.34824623966924,-0.920477003216732,1.39947596865526,0.0414209651493341,1.06011720140779,,
9,-0.413246354208331,0.764085842000101,0.275988151386925,1.09712661848042,0.943141046116139,1.05167692131717,-1.5565994357609,-1.49966944781514,-1.3002350601757,,,
8,-0.946699639953816,-2.19791649800603,-1.615575082754,0.214668672273555,0.202708380990379,1.24341443238523,-0.37833331082473,0.984898522738137,,,,
9,2.12309035703492,1.35130515959031,0.204427871923058,0.751946095766812,-1.9334854855505,2.03498389676032,1.78953350753487,2.88664685004184,2.519447614418,,,
8,0.429946086771505,-0.642113040977959,0.0206613172030782,-0.537723059507749,0.473241952285881,0.209505811215778,-1.08322359901725,-1.67494044110005,,,,
9,-0.0417406136456405,-0.377513516734218,-0.29407882630204,-1.39994028361811,1.82693595533404,-0.0242793966352259,-1.67159902535771,-0.0459713301745394,0.496206124031667,,,
8,-1.92947489258792,-2.21605673374299,-2.25663650686341,1.20389881382585,1.44610249980509,1.19975821985209,0.0704321599291604,-0.612005049717679,,,,
8,1.04497520133917,1.04307580302481,-2.81346004510088,-0.485600741601075,1.78116231565216,1.37203601357633,-0.0831594786671288,1.63407485381447,,,,
9,0.277385692541311,0.53664799271031,1.34160468054692,0.417096941415206,-1.50651380372262,0.734126023608814,-2.03840112949977,0.733478767600246,-0.0613227243680024,,,
9,0.190217629269674,0.0060279255722617,1.12778359841487,0.170741231320554,-1.35464632889224,-0.433793948071415,-0.582901273289597,0.279030958834872,1.13358833115281,,,
9,-0.983856246942798,-1.21781875222507,-1.06327472791133,-1.05944728708907,-0.262616290154789,-0.0711571160069307,1.97929674153428,2.32534663931329,0.00944867032206076,,,
11,1.1134109560319,1.10466117506645,-0.270265594413957,0.363299497948393,-0.745055000504807,0.312454788750339,-0.587585372082625,0.482484475672764,0.692147276262717,0.343805963299371,0.340796788982844,
9,-1.12855453275424,-0.434466449221657,-1.10181120675037,-0.926737990311537,0.57612362188353,0.560615238065087,0.666186982628315,0.744249611349174,1.21738325292622,,,
8,0.339305379726635,0.278280614830271,-0.463393114773487,0.980263568135189,-0.347940141085896,0.808399013983433,-0.29121687333346,1.79700566353028,,,,
8,0.0573721904418678,-0.128852036156627,0.0124664579434949,0.0974527418771691,-0.0626507461431106,0.32466193568334,-0.422448706925614,0.614618398796129,,,,
10,0.648513079754052,1.55358903553396,-1.14868930025805,-0.71757352978441,-0.930445448678759,-0.686488101256241,-1.13875623238327,-4.40011073525814,-1.48415535964233,-0.297786521319357,,
11,-0.737801530683801,-0.911295368505979,-0.358474362817061,0.888900950974273,1.163740884839,0.31206546473901,0.561899970570426,1.43123076080868,1.00371327595244,0.665003595254929,1.96582233760147,
10,-1.32164160916365,-0.647483972147752,-1.18073918853141,-0.87283951326511,2.44881185748399,-0.0983348248633098,0.152312745258218,-0.263044620194101,0.148698008897532,-1.23878782037479,,
11,-3.57903111710201,-2.46015973795978,1.81135637396751,1.09906214380675,2.47251925379295,1.49498181972252,-0.443175155383257,0.0263587101447606,-1.01848799571686,1.07484594406775,-2.50028887516863,
12,-0.426519504058954,-0.799027314073141,-1.73101878492565,-0.349872824805921,-1.14356102485294,0.196737376011788,2.86303904232924,1.96121422265749,1.47758287694971,2.03155623216695,2.40930363416842,0.267537579249218
11,0.609009375062025,3.06362877503418,1.98854219490307,2.10940025428056,0.763084306965494,-0.340359692810826,0.0523686543371608,-1.82900964980945,-3.5208878649452,-1.86444636767952,-1.41959797963233,
8,-1.10193285164498,-0.377755109545663,-2.22161124829092,-1.92368555138448,0.45121591606035,0.753076284288629,0.975002275364415,-0.152063702621325,,,,
9,1.57298583950965,0.206111016108384,-0.148680061306851,-0.0963317558231407,-1.71318629035615,-1.95727876989793,-1.55107625260414,0.48307705569063,1.18503301409393,,,
11,-0.829466634991463,0.313323852498355,1.46372712154136,-2.02728663795894,-0.743164595124098,-0.236082960427862,-0.197418480135323,-1.53072709797239,-0.776281245764482,1.27967164469227,1.61608996205295,
9,0.422815011172178,0.924229701312155,-0.312685569931729,-1.74695279105592,1.0692751115142,1.6729712043156,1.49675029212823,0.672500472032221,-0.296246788854338,,,
10,0.918822655840805,-1.85351374433181,0.223009521885371,-1.41901344500379,-1.41830224274482,-1.92017056477043,-2.30624026506599,-0.540282081540245,1.62763734997645,1.4154111892248,,
11,-0.0788308491589827,0.717325284318861,-0.474940923261917,-0.23149408834958,-1.42238399518446,0.47858588680751,0.624809689155257,0.462132186827591,-0.962452696639774,-0.415257561246471,0.606233251193714,
9,0.993024669038435,0.948154551978425,0.670889332806786,-0.0696602809511778,-0.297719125382768,-1.28611062017588,-2.10447922674027,-0.639463584767093,2.19932018331495,,,
10,-1.73220867001902,-0.63177984407185,2.35654594173528,-0.00306418218160848,0.286406495209481,0.411966970833492,-0.617500251563474,-0.780030126333327,-0.248962256101431,-1.37921538993911,,
11,-1.67419537983434,-1.04200766885011,-1.24544380573064,-1.13024587944023,-1.63573002249134,-0.215797781480034,0.398921146359548,1.40501681839721,2.16662665291906,1.28724239927528,0.701596136033409,
9,-0.0922523351073099,-0.372541496998376,-0.0931875312295452,1.2634948247654,-1.8540156301204,-0.41746401242572,0.26396829533462,1.18330135002623,0.186716174387598,,,
11,1.91866465738618,-0.430622349691313,-1.47608929160751,-1.78839393382547,-0.757328567867691,0.342771950672672,0.321232703929825,-0.235545315588543,-1.08438483695556,-0.932392461025595,1.19008565783653,
10,-1.54253949303009,1.62437552516541,0.526743453892991,-0.456317592525625,-2.26381787450288,-0.473789016930909,0.0354340696396502,0.84021901301809,0.918458520180978,1.75994830045829,,
10,0.17567126680695,-0.888736047332946,0.266368749148604,-0.136650154459394,-0.101662409388763,-0.358427795022573,0.550839163545781,-0.667766185836167,0.745355083850323,0.531010492196903,,
9,0.716592286896542,0.310804551343804,-0.356374877252138,-0.311333987044163,0.474896233299791,0.0686073171555681,-0.519690315508987,0.33543622176015,-0.0142120170294231,,,
9,0.527975120124802,0.0382314355194322,0.397462336090242,0.629633571806496,-0.0974571575411713,-1.67461133993188,-0.638134284151997,-1.03732506274832,-1.41187591706788,,,
10,-2.14072648167719,-2.46395061728057,0.562601850345565,0.831525891876149,1.6069070096108,0.735678783714425,0.25146930628394,0.836440828116909,-1.8606219489807,-1.59289289754381,,
12,1.92555199433486,1.62637643468399,1.25584916870173,0.319416237321436,1.40502653210096,-1.3346391625481,-1.48538931932003,-2.45385229309496,-2.27223564996394,-1.58879577318998,-0.39243246278638,-0.32293911662018
8,0.383805571711505,-0.543431022287052,-1.03201080486949,-2.07145833220244,-1.82096327607893,-0.741158553516493,-0.269943284634743,-0.293978500152938,,,,
11,-0.281667604303039,-0.218651808010131,1.8957394906957,0.159021201103449,0.132834404992211,0.262685978483165,0.546838759272306,-2.98021873493569,-2.45513489269038,-0.749592782279854,-0.0841674702358028,
8,-0.911423692109847,0.622282981171501,-0.411372137820497,-0.149986819772842,0.526642697901311,0.299396271988078,-0.8150947286592,1.0488116311528,,,,
10,1.08748369901932,0.306304010262341,0.322942338126134,0.381244334441747,0.0974458344382833,0.258388110962368,-1.01476939683976,-0.87681045837811,-2.76165414644091,0.412472637164402,,
11,-0.30676062569062,1.02360491989528,0.61582313602106,0.802215868266261,0.727599353803135,-1.45346692411386,0.798993932246179,0.198373478543833,-0.797890236030902,-1.9581788832072,-1.52716532042206,
11,-0.0818528709963614,-0.0190114589464678,-1.33490798041075,-0.879420425733672,-0.190957314629376,-0.444551059043271,0.560351285720765,0.235030481177441,0.8633661115278,0.698821339141925,1.50446827214668,
9,-0.701360483983285,0.855967977798454,0.514509101601549,-1.43560447914264,-0.542118606701171,-0.490106764800486,0.516147419239362,1.47088841952371,-0.0899831792692682,,,
9,0.403609733680444,-0.97201800411469,-1.94243509313933,0.372277275076697,1.27096212101438,1.32967131003137,1.19555816092576,-2.13403979228391,-1.75123693227821,,,
8,-1.88655092171033,-0.993979054099425,-1.24716580027038,-0.541742406225849,-0.20557149888087,2.55758963293374,-0.138011441347621,0.0360891901346594,,,,
8,-1.81523226842442,-1.41075058451969,1.02430537159335,1.8128687739828,1.47908100102402,2.00415250186241,0.658821481634848,0.874809121561613,,,,
10,0.769066979335744,-1.46609516941009,-1.56385396823019,-0.533299676419223,1.16999359243362,0.288898329420745,0.781158992852064,-0.0301086868071117,0.160967273501817,0.90703712153133,,
9,1.27745691937445,1.29774517193237,1.46061291380399,1.36126163600203,1.02848386359164,-0.561943912873449,-0.0818542557880311,-1.17778128756007,-0.89675841731633,,,
11,-0.660016837818876,0.0204819653524641,0.699474875405427,1.9072044325811,1.50455241876069,1.63317682462515,1.04769620770626,0.2613728340013,-0.270591017994833,-0.763480961687666,-0.404417073255124,
10,1.67117566995177,1.334620359034,2.51153559281501,1.99957671936639,2.28258128447667,-0.464468111327604,0.596623528533654,-0.374480054934247,-1.99974564255305,-1.4860656579183,,
11,1.9724431789529,0.827863910404405,0.788876588061769,-0.0793564955842507,-0.178826868102169,-1.34518592136409,-1.37513354258569,1.35902256852314,1.35584785985075,0.76083383505577,0.897480957744524,
11,-2.10073477724106,-0.662423456969948,0.209407341716614,0.897363974685226,3.042036057047,-0.451011071093904,-0.243232359916197,1.09946076974086,0.069212589349013,-1.81620636594044,-1.92677707819595,
10,-0.0537641340611179,-0.0685112498636025,0.77140355825959,0.876962761829596,0.689690346663783,0.158834181124375,-0.611826646579262,-1.61855727591137,-1.53536333266378,-0.175776655992096,,
12,2.36418331920474,1.83949557312062,1.41439038533031,0.89672634051281,1.09198069021283,0.51987042236065,0.227803634522382,-0.956823942279267,-0.398464476114166,-0.927489654563973,-1.70888519341819,-2.19274241702226
10,-0.587452539383465,-1.15728546516885,-1.13536678693483,-1.87396534411935,0.944119131993872,0.343272994600049,0.321353660918081,1.20941522230882,1.04754443332132,1.04051873775815,,
10,-0.816044145105262,0.0639198057055987,-1.08788146371876,-1.96651760000263,-0.547594855112059,1.9820866899494,1.52133606585632,1.79663215319276,1.84110506590078,-0.00230674522327978,,
10,0.277049044813654,-0.129446183128813,0.0619827443360876,-0.0466410474815554,-0.254754181545162,0.327329530771303,-0.145801222729889,-0.168230000130078,0.178504007706304,0.527873806212812,,
9,1.87346706620137,-1.10550093649683,-1.01540405461997,-1.66419313531346,0.732976532485511,1.07930988508663,1.37176796991152,2.14902507839379,2.75422730946756,,,
10,-0.737390000399314,-1.79864233939019,-0.808637460163786,-1.44014561369358,-1.93963454122447,1.85976101042536,0.854701149278687,0.512599509260577,2.18096002093214,2.9063617475648,,
11,-2.01222098982447,-1.96598462506914,0.304971186812191,0.595412514117055,-0.152225689830007,-1.27404268321493,-0.878152486518516,-1.80295745650437,-0.0164454570164941,2.00663793593046,-2.39319466841279,
8,-1.6405438151314,-1.64140060308946,0.130303537350887,0.213093249519121,0.768225419469608,0.881938798020476,0.539093673685135,-1.53694003488065,,,,
12,2.07881436363947,0.858392782109981,0.428984325636781,0.301361491439154,1.58650149947084,0.304107461515463,0.0447826867637056,0.0538487708834387,-0.118236646025864,-2.47054861446218,-2.44449109759786,-1.32790008099257
9,-0.652246567712458,-1.20577498008261,-0.238304186339907,-0.225058212746719,0.521677887133673,0.312974325299944,-0.142304238833965,0.353634081368021,-0.145145838311461,,,
11,0.891939173476784,-0.223032593252238,-0.412873157829596,-0.661913167154659,-0.340168550893145,-1.15431586852141,-1.78452247438574,-0.706605710999249,-0.736855486230561,-0.270592336452944,0.941516418932797,
12,1.91206702331485,1.54654619198298,1.03970530560739,1.26684881708225,-0.935180711163877,0.257882467833071,-0.0793510807508336,0.0426600949013065,-1.15917517596455,0.658033266670419,0.117956636524909,-0.864365504689988
9,1.47046618270346,0.341305095515211,-0.129338659888202,-0.231036774679879,-1.66146781943744,-1.31245169189334,-1.77129498642056,0.818786362909495,1.02517978748497,,,
8,0.229712521107999,-0.0105017588090257,-1.06969983351008,0.18712603286261,0.149704498322963,0.421823103690931,0.0585259517493111,-0.528773988249464,,,,
8,-2.28570132381883,-2.08915052047065,-4.16703346394369,-0.653752329390407,-0.883230378779959,0.338539040119874,-0.809582643064569,1.25668864909392,,,,
12,-1.3760386378762,-1.64086035972279,0.141896850100593,-1.44210717464768,1.13553524004407,1.93918372858159,0.563512290331533,1.0810909315438,0.952113981370858,1.15217453785106,0.420117106071527,1.57887500082694
8,-1.3173555689426,0.632879172665412,1.84031134397076,1.73246630081711,0.94016401615215,-1.57377641313797,-1.12932495201521,-1.42673486836232,,,,
11,0.527920017265916,-1.43783681540674,-1.67220917205766,-2.33063180137334,-2.31191016453755,0.67626433936549,1.39042424722898,1.08361486162006,0.530093140493584,1.3002056403112,2.82869650253197,
9,-0.140516958123738,-0.139140937853702,-0.113132607348286,0.814053743508856,0.848408210675702,0.404393265560819,-0.875705303658636,0.181257875218801,-0.370073407064019,,,
10,1.12475852665868,0.558552308242916,0.730955891993163,0.979616322976876,2.45376903312569,1.06862916918377,-0.30000717651167,-3.220475258839,-3.75715470186802,-0.360617323279358,,
8,-1.36199271799642,-1.68787828464818,0.95446807196422,1.48271273267392,0.777421949971921,-0.46808988030002,-0.645815854513769,-1.98607008509905,,,,
9,-0.325800973236862,0.242889215607535,-0.959899189551337,-0.979346017646108,-3.40216210194858,-0.0362501312543644,0.639245739166425,2.16643610484262,1.81414912023079,,,
10,1.35908213414292,-0.18806345005423,0.348146433816144,-0.756526836222136,-0.509859995337411,-0.122217770008973,-0.422252163536379,1.31760967556405,0.540036527538477,0.100762867141581,,
10,1.68452875921334,0.558864325631344,1.55206494602012,-0.304721763595772,-0.431029197691313,-0.287971504007531,-1.37512289900245,-1.81352855287097,-1.58773723278849,0.0172959275117231,,
8,1.66315030604424,1.80481071195668,3.03018050521038,0.251767082117118,-0.403705415131286,-0.81791460854706,-2.37364320339873,-1.78166297429681,,,,
12,0.663820494136506,1.39467147722048,-0.646857984707155,-1.25228451840971,-1.09443225157962,-0.818077375395696,-0.574773434239266,0.636777365935307,0.110017363909921,-0.0786047622419344,1.14602697638909,0.498397590979605
10,0.438316746771895,-2.80510509543405,-3.04530848959389,0.149417588717954,2.68019292505368,2.62386121814469,2.50222219587071,2.97749564793867,1.00096280798405,0.522710774194209,,
10,-2.07341808233144,-1.42832784616449,-0.316587767099297,-0.250983034955445,-1.07295096835133,-1.61274664861423,0.144678988423029,1.09840124562358,1.41326412325618,2.10491806073731,,
10,-2.09952325669634,0.122094878543367,0.0868742679893895,1.40532521738942,0.882813730423812,0.54636821167421,-0.0847472118802756,0.584295615812425,0.0752264349415979,-0.51060158557624,,
9,2.5334677810894,1.52495771428426,-2.76450737629373,-3.29764902808668,-1.20049308391153,-0.603157379127066,-2.26832968728159,1.69905598774654,1.83464685359115,,,
10,1.67568370833831,0.815782042479764,-1.69575543242257,0.718927886394069,-0.744097283986832,0.528363452626732,-0.941807322652088,1.28234882373856,1.69090519139297,1.64051381463859,,
12,0.877315820336234,0.520694541791614,1.07391168569428,1.83819512563753,0.785930548522917,0.936852357949996,-1.31948371105745,-0.573661251058435,-0.821379823351544,0.674929370282347,0.594760775654555,1.0164529881793
11,-0.457082256441023,-0.517428379319148,-0.716279248652387,-0.70163600964881,-1.09270389468284,-1.52931738305729,-0.89112961004742,0.890770165886074,1.12176466379168,1.77402549143177,1.1410256633292,
9,-1.219452182064,-0.30778883153299,-1.25433031042094,-0.530901721809037,0.0383451806111254,0.821317950446455,1.11343132187753,-0.99911854040123,0.503282261275403,,,
9,-1.40781312608711,-2.20289619761504,-0.00960652261267705,0.30001173829377,1.02953379101906,1.37546073813015,0.874416346996281,-1.2334425647418,-0.152800040814833,,,
12,2.42393022450795,3.23324179992872,2.05956939902313,2.24687866973239,2.31598391230776,2.04762776194865,-0.0696993970038052,0.521496234248928,-1.20479391904929,-1.36118443595258,0.696638298279788,-0.715509227414595
8,0.813976522485749,2.71100904067531,0.372204592646404,-0.881695662567785,-0.975505409833244,-0.577508892649907,1.02835873103734,1.1537987196365,,,,
8,1.1775329072019,0.626343018030014,-0.141520060886878,1.42844553775045,-1.52868140458762,-2.2395838585847,0.722878045126522,0.918625313139733,,,,
11,0.388468998743353,1.13553756835437,0.626898939312038,3.30924518362345,1.70777236343059,-0.269610164756311,-0.329254918451993,-0.646243745928547,-1.1088833466034,0.106408379044738,0.078621619377411,
9,-0.815451996166474,0.799946816133108,0.990590416815925,1.33301278046225,1.21675639956425,1.61512092178706,-1.33463833780456,-1.62338285377729,-1.05066614216327,,,
8,1.93836068757463,2.96304035911356,0.25555439424455,-0.393722459206374,-1.00326862592972,-1.22097367400164,-1.41353799167058,-1.48912086921546,,,,
11,1.67295697005418,-1.21044555981784,-1.74618994878936,0.2208274311782,-0.240832281453799,0.0729156926158825,-1.60935097362688,-0.0287303428598743,1.98414725604061,1.97103920704983,1.5297105475903,
12,0.0458098054418233,-0.102802211258128,-1.31775329977222,-0.754222067993088,-0.537347207644801,-0.372720918544754,-1.41005123478454,-1.1364381482058,0.372592857308447,0.737992399081001,0.192946686387687,-0.666053513952606
11,-2.06897008222353,-1.9302990665242,-2.09826902214541,-1.07695659845535,-0.822531432037049,0.0214940781245374,2.45876403812926,0.985828322163794,0.513095587028984,-1.66179263868819,0.821556190349442,
11,0.534349899418355,1.87891170455461,0.897632223323897,-0.822687967109128,-0.577164584769804,0.424977231885882,-1.23670088737353,-0.00592801950969489,-1.14290539960644,0.107105987831356,0.176920994256093,
8,0.102754094853018,-0.838986297538745,-1.19733977643823,1.01789389916476,-0.560958109966012,2.06085015824663,2.97964331130091,-1.07462030412404,,,,
10,-2.00336982926474,-1.33693073991368,-0.0869453990822992,0.0149841519213368,1.95501175148619,0.143189204732228,0.19115196246581,0.552570763192658,-0.850348356580085,-1.52917700348843,,
8,-0.462825630645056,-0.0356702727884251,-0.900883368930133,0.0192533251260479,1.1727720017717,0.194548148304051,-0.990141165052891,-1.96586019754595,,,,
9,1.98571943695296,-0.718518421667938,0.476516126404266,0.563203208731021,0.083867177289782,-0.594516864364501,-0.0390724475090495,-0.150772049516903,-0.175815020642517,,,
11,1.22829048495322,1.22435006616938,0.265813860360184,1.41342486760311,0.963013400424339,-1.18122525553731,-2.16254324228066,-2.02739340228495,-2.05382744457893,-1.14821914409611,0.134603315560441,
9,-0.550223083144666,-2.26027404742429,-2.14683755448763,-1.11472442211169,-0.862663104110533,4.29322494911171,3.66084848252183,2.45695540566519,-0.511493584979248,,,
9,1.15455222025642,1.29044030112144,1.14522073295536,1.59450786790676,-2.37636682889671,-2.62976159234583,0.459294793699844,1.01964478547749,0.996183213801396,,,
11,-0.040224369850477,0.0498846753500135,-1.22004426584039,0.505128176806019,0.699333265849819,0.149685308615539,-0.601839198982481,0.0214350080956639,-0.752973747940767,-1.20120128413011,-0.621201512334387,
10,0.68421072618753,-0.277396415460242,-0.666693701804905,1.81188262150569,-1.32492210933485,-1.52675027402767,0.0488853294870474,0.415071136669543,1.17856206589183,-0.383684464900184,,
9,0.495037875037639,-0.0210674478919859,-1.89480192300723,-2.34052413163259,-0.771586847489956,0.575304289316246,0.810348737270648,1.05955327643052,1.10651116784501,,,
8,-0.877691271273581,0.976710766792362,1.52469341832799,-0.820583207231463,-1.55972134215618,-1.78240515426412,1.04539668587408,0.408517006230042,,,,
8,0.442252679462062,-0.294268647062668,-0.254437380850642,1.53415627466338,2.15342499040489,-0.349636916631333,1.3017134164879,-0.292301034127403,,,,
8,0.446035808768918,0.372035256166399,-1.53766190944022,-1.08714265997583,1.34686767678567,-0.890656749184022,0.642217166375985,-0.827459330154434,,,,
10,0.323803886158987,0.570231133058194,0.271561627718235,0.076441697845703,0.596678221124053,0.451187843173192,0.833373685756942,-0.768941777644376,-2.89854774283278,-0.642832559791174,,
9,-4.25892865941575,-0.981982385549952,1.49812863699005,1.89110002079404,2.18113691858573,0.465499457694779,1.43677538878706,2.54049265862888,-0.314950747728982,,,
12,0.462175575528056,1.17949306162594,0.0336996342014368,-0.335426958084682,-0.795678941039624,-1.02504198831259,0.118379232180058,-0.142304830627952,-1.52840975532711,-1.10406319538679,-0.738148457107889,-0.936506590072746
10,-0.420663684723348,-1.01206704867546,-1.07542325426077,-0.75322225702973,-1.22563203401741,2.56031762320499,-0.509696092451987,-1.16525046749754,-0.942738028202579,-0.433027647669079,,
12,-0.834418728600237,0.199122606778839,-0.612588579455515,-1.48235344660983,-0.723748555465854,0.492867402472458,0.0973280287783462,0.114033854589103,0.0390792859543577,0.651672937734835,0.62006592265944,0.35377908519423
10,0.503541628421916,2.82437488072027,1.66565026094797,-2.34346397052619,-1.458176187227,-1.23627825657489,0.784259121078738,-0.436680527563874,0.522757846333136,0.882559611509205,,
11,-1.44073947452536,0.0399992926518416,0.574685961807633,1.19809318298091,-0.0542886533795716,0.524563342421846,0.8124102278691,1.30777581003773,-0.0736395325105308,-1.14771858153976,-0.226261307840369,
11,-0.17996166677422,0.0752571529954755,-1.44486371431924,-0.788010919808772,1.37182819237289,-0.0552285480796874,1.07587871648392,1.86284274690026,1.01512608488716,1.17988652625865,-0.265182849371707,
8,0.484772360010859,0.0779488736466749,-0.776044347459454,0.60528553971002,2.0495942550098,-1.4049022951678,-1.16445821397676,-0.177271431378437,,,,
8,-0.687388538527791,-0.00176424309467876,1.0257763628766,1.28158714178612,0.780688150938149,0.568428750539241,0.77530232040261,-1.56036422891026,,,,
12,3.30021627395715,3.00761740298479,2.88871541123835,1.71838861337713,-1.62697538206316,-1.451829866919,-1.54025714523352,-3.07084102834026,-3.53288036302425,-1.9937286529423,-1.63132835733358,-0.0524398319565094
