12,-1.07559234006899,-2.35563195501393,-1.52627540471456,-0.836621182398585,0.653293871589951,-0.163944055520042,0.936544609175746,2.13706563289992,1.55377892955348,0.617813855448891,1.13368631920671,0.807842721874737
9,1.23635376836452,1.24832638424418,-0.453108412646719,-1.26657187062766,-2.74163599541098,-2.41632315219997,-1.85022762562444,-1.52418950447767,1.34256061318138,,,
9,-0.330335224931546,-0.37776655900278,0.485055686114927,0.385374985807264,0.371248476436813,0.992694604266767,-1.02060212579714,-1.42670174570684,-0.610266833270566,,,
12,-1.90414438489016,1.21821733823762,2.05586802390246,1.89216732890776,1.82680163133505,1.74668814866809,1.35087492839623,-1.19416559998112,-0.759145381865672,-0.127492427645985,-0.31253191643514,-0.888067480604198
12,1.3032936764086,0.156956130711387,1.46619853883739,-0.5654974714551,-0.472829982012777,-1.31335507693947,-1.4856550171141,-0.616511390194697,0.596775666640197,-0.539632331338149,0.672730999625385,0.409080680324727
11,-2.28897483807975,-2.6265806101642,2.6359393323083,3.92307278535495,3.82382511284841,3.06403482070702,0.816210665046695,0.817730423897564,-1.98513352626203,-1.66458058250074,-1.5893637527121,
10,0.139426083291498,0.761151957617938,1.92834969394428,0.741978322490552,0.575127151279668,0.991480176916329,-2.23811683490837,-2.32255392611709,-2.40830565043543,-3.1603933858863,,
8,-1.33684077827635,0.0779431685006323,-0.142374473604498,-0.617780543981507,-0.313937999746917,0.0247307074526502,1.08218746726953,-1.40753492450548,,,,
9,-0.778603031871521,-0.205126168265355,-0.276762148618557,3.17696225049706,0.896850111601281,0.82842869320105,-0.82014177633797,-1.35317885943795,-3.02446641777683,,,
10,-1.42883278240796,1.22057052976658,1.3826412137345,1.64438696093264,1.05327126365881,1.34377702555749,0.666623936431379,-1.32561132106824,-1.1130094927942,-1.27787739656426,,
12,2.24650158110255,2.7910522989521,0.732069634969386,1.24840240137977,-1.57774660148729,-3.27735401059535,-1.46805348920924,0.243555758943358,1.39926779158281,2.08719331387554,0.523228522544178,-0.166202367762854
10,0.165571858169532,-0.443830467324705,1.079216403158,-0.0015045061681232,0.77922961756684,0.597107369824864,0.582163188268727,0.840463784641882,0.7670579942618,-1.03589641425992,,
11,0.936184799099622,0.680200240450935,0.121615889370766,-0.0983061562355059,-0.888290045674426,-1.11142345240546,-0.0442109615455711,0.328226098202936,0.293454983244803,1.1060297595497,1.49457641138768,
9,-0.59645661060792,-0.518599783595018,0.740991969441836,0.355798775532225,-0.499567448205597,-0.182143645161174,-0.534833592544453,-0.477580099109767,-0.0995279047916143,,,
12,-1.63401428409164,-0.0238241356074535,0.291560288771098,0.185455612507092,-0.0651601289512396,-0.487428731946002,-0.347382425201718,1.19789164774356,0.768232698341248,0.92095888680046,-0.313953201249703,-1.2234929007429
11,-0.431208806245254,0.594686478352501,0.575989904498166,1.80813106976588,1.46825640351611,-1.29598406605483,-0.575377214145292,-1.16143617410558,-1.34050069177915,-0.471038320726844,-0.840872919783047,
10,-0.403374430106232,-1.34263748997547,0.719432051925505,0.748343571544555,2.05126622473395,0.0304995766070003,-0.11417769125906,0.696861467621815,-1.43741497481456,-2.0773502936148,,
8,1.03110897204167,1.15332363118722,1.32682113402149,1.21707377602591,1.29796737353525,0.680189873265395,0.14171778639199,-2.39922368630698,,,,
11,0.0188372407285286,-1.67621902571512,2.78140556132202,2.00797886029792,0.71436758196622,-0.73368752611465,-1.43690391386502,-1.09633258441435,-2.07372100725205,-1.52990793667123,-1.46857691501175,
9,0.585838491717612,0.682246191880045,-0.693634233558989,-0.370887036476548,-0.314989294675072,-0.633438356601233,0.298482216248387,1.00472914826254,0.514293707172637,,,
10,0.918134220882319,-0.251067798356343,-1.60276143727479,-0.204136804517416,1.02513977563489,0.876280288395818,1.28556417142021,1.88054619193478,0.937992486650395,0.541367815503216,,
10,1.33133792485788,0.442577559864576,1.4504686502651,-1.12185726162162,0.758022044254834,0.560666350980358,0.196081869851931,-0.237743445622329,-1.40755411827597,1.03963615192247,,
8,0.765226360222272,0.115186952697806,-0.160686414070836,-0.57538941796206,-0.504325392749179,0.556825011951244,-0.765292643746171,-0.235430778091474,,,,
9,0.718776134457829,1.14917276481039,-0.266496947551599,-1.99949878533713,-2.49640736011418,-0.333353962144068,-0.500562650149485,-0.186317746128787,0.428819888478343,,,
11,-2.19585942711952,-1.19808585948683,-0.045752752634065,0.890416981394308,1.2349525827494,-1.18694776871308,-0.685358697509102,1.08829987931206,1.83722445230372,1.35111844892916,0.746212450093524,
9,-1.24143447727405,-1.04786737992281,-0.748467081339319,-2.57120500912348,-2.08172105509015,-2.49020665397983,2.98557233725497,2.22676327917518,-1.91768842746307,,,
10,1.71551207482975,0.944727924720053,-0.51501590182992,-1.38743849653926,-1.00497723638863,-1.02364988539333,-0.600471570959066,-0.619163345956529,-0.181940299843779,1.97392705052818,,
9,-1.62275363374932,-1.08386756316226,1.69131207816454,-1.0123943752613,-0.0398270263555792,0.166241846013548,0.54977824781197,-1.34313951072372,-1.72664863519976,,,
9,-0.416417397074143,0.390827559144699,0.278436507272477,1.78995071861042,0.878803557926215,-0.29316782577511,-0.950794514739417,0.441556593437006,-0.545773924212873,,,
12,1.68829613195239,0.978930459283436,-0.958898976786216,-0.566576470287535,-0.388377975813478,-0.639813163582954,-0.838709272628259,-1.02437656195209,-0.518943545320357,0.435405646230032,0.361662534699088,0.807428320567727
10,0.955984591226109,1.30827682163218,-0.125301092508605,-1.65542031316492,-1.97558016734922,0.963045238182681,1.4330327133793,0.946096589396021,0.169097649253843,0.415500282716495,,
11,-1.27301406440456,-0.541834712444534,-0.172838671719698,0.418937528153448,0.322996845736632,-0.744298561700819,0.14330333807513,0.997706936599079,2.48923530987679,2.53310348805213,-0.919869263339299,
10,0.0858521048813399,0.0740293852021098,-0.280458112017767,-0.607644573673486,-0.592552129040449,-0.174099589809832,0.467141049287939,0.855819575191299,1.07504208795089,1.6577584716956,,
11,-0.101111232833596,0.648176536256996,0.850079014628254,1.74770049307245,0.679187048784339,-1.6730281183412,-1.40845013627444,-1.41026813215218,-0.377058376687272,0.604907092430075,0.81238061527864,
9,-0.504287881917703,-0.0265431655071297,0.307741993338332,0.135386528744922,0.535030140446508,2.22309582222829,-3.44357450064834,-3.12299224080584,-0.222243265476776,,,
9,0.618561889566209,-0.287293701155127,-0.440415767692777,-0.148299009930738,-0.498630130564126,-0.846074367531904,-0.81537810276269,0.686828584062214,0.610524508142901,,,
10,1.29780359752058,-1.95236891005297,-2.96184135691728,0.162531596189145,0.498897411470035,0.685119535364287,1.00558616360483,1.31941991999776,1.78895789020864,2.30620154719089,,
9,-1.5311350461244,-0.165253469874461,-0.387609720678944,-0.414310620753462,2.37749126576721,0.493214549319465,0.131609802922637,1.84618913475535,-0.130392033917756,,,
12,0.938205556733034,0.193019381686536,0.797538526977569,-1.41161341308764,-1.31524976988676,-1.48386510495721,-1.07127184764727,0.53157570577981,0.907677021029358,0.434833056781677,2.46867239841211,3.17865793700599
11,-1.58840320987437,-1.22964133737972,-0.940639966754472,-0.2927277388769,-1.58827485288195,0.931564179918645,1.33214724247703,2.09340097423412,2.82070746819954,1.24565779704831,0.890810863183026,
8,1.18228050825066,1.73176928414117,0.469349004067744,1.17947439642048,-0.125853151207489,-0.915994441829694,-0.736370465297661,-1.18399933175436,,,,
9,-1.24240791896906,-1.95205549652263,-3.03533830893136,-2.75907753685504,-1.49923170690488,-0.674732553084799,-0.223078547905185,-0.466915114661744,0.511039793665344,,,
9,-0.125488082849111,0.78035347838852,0.689254535176018,-0.337636963988121,-0.0609621943846556,-0.675710335802464,2.40692786499048,1.91099776964442,-0.0172502649616807,,,
8,-1.37142041132391,-0.266724578402138,0.359089236950861,1.05757368587649,0.336897296427097,-1.30289197879862,1.46370999709243,3.17306395786912,,,,
12,0.705990427328869,-0.275986787874718,-0.26393511983757,0.671742498807754,1.03929964103496,-1.83150943814643,-0.981325180951808,-0.856213222907964,0.0461533298940455,0.56382512461494,1.54594991246831,0.914588142641542
12,-1.76113086418871,-2.80025414985829,-1.97420795620089,0.760836915707156,1.86704454824266,1.5821897131643,1.87175101752815,1.64197891152927,1.13372809705281,0.277038224736769,0.529286278320011,-0.139648468187805
11,-1.5479549820792,-2.11644199355262,-2.82614708878286,-2.26162741835473,-0.471804460261992,-0.0013521188333897,1.93288326262738,1.67131677457059,1.00396644354496,1.15331725861196,-1.49386131878843,
12,0.927505623427975,0.277462828680871,-0.347254612302921,-0.0909999667996325,-1.15237531113532,0.251632907639596,2.00933548800517,0.986536894575097,0.727102048543104,-0.224711725415092,-0.0968296283665802,0.454070528084133
12,-0.37945247619549,-1.05560302794764,-0.621144817809421,0.542586865401967,0.618901487574916,-0.78753291976234,-0.915328546472489,-0.456238605717692,1.43974278387841,1.84185369793955,0.463777771685706,-0.291801272854936
10,-0.577904169082223,-2.12924583630686,-2.5804087410764,-3.18524438782401,-3.07478693075991,-2.00513136008271,-0.0447454980900353,1.68821981850983,2.0731784977559,1.43224144891698,,
10,-1.42009942053154,-1.82601953955834,-1.53657743307967,-0.881348482880114,-0.520494405452745,-0.935612619748587,-0.634038252135754,-0.194384927193061,-0.6328551333048,-1.78058014458473,,
12,0.255397371554753,0.0277438497884411,-0.298860361028353,-0.184632799220231,0.052910736940538,-0.0756567093397275,-0.428996885980176,-1.4998356126843,-1.12660669062621,1.91941647650694,1.71548662625983,-0.0842305628963042
8,1.62169681608961,-0.324139676148687,0.100174704284327,-0.984751466181983,-0.554534618929077,-0.950967376056987,-1.88844610666777,-1.2422615146873,,,,
11,2.60073513598785,1.79585815703843,0.610077158065395,-1.72378476667253,-1.91326042774591,-1.49217872137369,-0.588946070449791,-1.15835079864296,0.877503583032288,1.49132248394588,0.0991634062608284,
11,0.44755566470781,1.16143990329394,0.957066638491301,-0.430773819979238,0.69695915738013,0.407940627676306,0.896484567585511,-0.452345430434218,-1.13696000854003,-0.316991379483307,0.501216120564305,
12,0.917505482301717,2.70071370390299,1.36184524219419,-1.27880073848757,-2.63416781801801,-3.18936296192033,-3.33050545976703,-3.70210460504404,1.29122635608729,1.04986422839081,1.47672455950294,1.52656397429142
11,-1.82546859787973,-1.05988738507291,0.527805514902551,2.12100272412409,1.8374364348732,2.84280253786424,2.62964518833023,2.16114960090974,0.687181977457915,0.829834502493371,0.252648439128556,
10,1.12425410698874,1.13556722659113,0.35722827809438,0.309397899377294,0.0319224294302476,0.498429598721684,-0.953409263617118,-0.301372317522277,-0.849228483364009,1.62032488742693,,
11,-0.588117245272974,-1.89556120815537,-2.26166841658933,-2.26167177878946,-0.786951260061393,0.324437681931379,1.65454757072894,2.27388661856096,1.36139369992649,1.18116073348271,1.23417109311083,
8,0.611717358258061,-0.526280157944107,-0.231736886897431,1.64384810272435,1.66396334896796,0.0193177842775593,-0.0150510902235252,-1.12138808625813,,,,
11,2.71251922312731,2.18021627590026,2.38906644413011,3.3801457953832,2.28581368822422,-2.14459971657435,-3.23853781819353,-1.17702169056266,-1.08568502564313,-1.32829326065051,2.04238459582096,
12,0.108802779717947,0.342773022587944,0.177173052838863,0.0297834539506653,-1.09667856255619,-2.30590581507385,-2.21788087243681,-2.03189576292955,-1.04877938824774,1.24125668901944,0.447514813468215,-0.796891634314156
11,1.71229724004206,2.59525643363868,1.91580028943918,1.27967279108388,0.978131759028568,-1.45728601518616,-3.38271037689646,-3.2216995250401,0.731006411780701,-0.606082200549014,0.711967010867673,
12,0.546531222586846,0.395683885191884,0.134079667364738,0.160335622848901,-1.05255066722174,-0.836606130371423,-0.734269224813323,-0.05917175205564,-0.0268387613624161,1.26727497259308,0.10687565244208,0.807662936147884
8,-0.435760702671942,-0.570126505728794,0.295728306287271,-0.455438264712298,-0.0838270672621735,1.43191737138261,-0.460387543583754,-0.406434723085301,,,,
11,0.786568457161586,0.405750568661918,0.458574571946779,1.24932566487311,2.07334557392856,1.62719298568858,1.33956607591959,2.17810900375617,1.06089148590478,0.808907838296528,-2.83113643054708,
11,1.55992747700147,0.11967806447026,0.0541261200466243,-0.858197183171971,-2.65595418326436,-0.829769314803346,0.0783072443153782,1.8310987615908,2.18932757969655,2.75550643871589,2.91712403477129,
10,-1.38569366104307,0.186172149273002,-0.468950412978903,-1.09980008497594,1.36617693047112,0.834625949806687,0.960796600167281,0.30085378646314,-0.353979267342819,1.47981631524854,,
9,-1.13765395117571,-1.30030803160384,-1.88146235012714,-2.11878836348464,-0.894640459984642,-1.62835245020736,-0.502092741605054,1.72327711983243,2.99471249644013,,,
8,0.579397468913615,-0.812098135409258,-1.1109184741866,1.40799593991557,0.729614141482602,0.899840537420256,-0.335195496238656,-1.00762290248016,,,,
12,-2.13457502499366,-0.854484954919401,0.308313527202148,0.38092310296911,1.54444369743101,1.53139402633974,0.909708746389389,1.66708677625906,0.175463300100347,-1.47976440653371,-0.315733293164134,-1.49494795644176
12,0.391629125128278,0.663575643915128,1.85273046902426,4.03236610464157,1.64993193737949,0.289515559249778,0.674696923142624,-2.8996924710813,-2.37638402714703,-0.821820989040681,-0.667874471171999,-0.848617201849333
11,1.00421033524569,-0.558783164482498,-1.67889086705741,0.175714804917084,-1.16454995597381,-1.9958359619099,1.27099354642119,1.35359074231988,0.148989388027887,0.702489632895798,0.74385197254868,
10,-0.0562302617785196,1.13352515994595,0.830210872093117,0.548626357821948,0.511826562651584,0.698408058643014,1.64950580474285,-0.51902139436826,-1.87917182043888,-1.36820639153497,,
10,-0.905461299165362,-1.62214431047486,-0.312543998230701,1.50333218838176,2.71223932191486,2.56453689606416,1.48690583238088,0.982388200232784,0.299567391898607,0.13547458586452,,
11,-0.034272470046809,-0.21681814187806,-0.814771199619958,-0.407043973492921,-0.178533735518788,-0.0317502600962843,0.759614267806605,2.49029152723601,1.62963912628181,0.958531782102841,0.940134830667699,
10,-0.995120440567095,-0.700505682782138,1.968815608022,-1.85059765976342,-1.57642545501666,-0.909786283975962,-0.73863019311417,-1.67916840638013,-1.44609437778645,-1.61270698878695,,
12,0.190516584704073,-1.67709564215039,-1.66389397622312,-1.4687941188151,-1.41882184746866,-0.111356368976704,0.0258456804136693,0.373055314166599,0.425791123512377,1.1128253176634,1.04448901930891,1.85368132919377
9,-3.44080428457026,-1.64292352359149,0.95122385526471,3.99999504890023,3.99097600359648,4.52343072360478,1.54101393932792,0.258875503320617,-1.42658350041478,,,
12,-2.12356234296831,-2.54069720137241,-2.62346734989603,-1.75130616936394,-0.74328060816438,3.19294864855269,3.27008315464671,0.686160016913574,-2.19370033816779,-2.61630330265307,-2.58454071314274,-2.66044299183636
10,-0.100102771808117,-0.837377784419403,-0.820915577487792,-0.512092665346723,0.316749573449565,-1.61069282509824,-2.41030232044074,-0.860132680267188,-0.837215033268993,1.92690540271876,,
12,1.68758725984284,2.07679857717608,1.57867010086184,-0.0657041623845371,0.477570274533647,-0.32180277114944,-0.56501128676721,-0.824654961215513,-0.128882606901353,-0.990670803369828,-2.2794178811711,2.22537058311015
8,1.27621179714228,-0.915591206727287,-0.817516412620926,-0.116810815799644,-0.0684433600203862,1.14926024907841,-0.787260942759314,-2.49631246488978,,,,
12,0.620423843627864,-0.847075635667807,-0.632600466901023,-1.06072933823026,-0.274416669745004,1.18512704011676,0.833204830890293,0.963590718063098,1.18122521792655,0.864678569283085,1.1327248039009,0.931691075158283
11,-1.12147652548252,-1.07832721044846,0.400462625854543,0.290477029891309,1.16878285366822,1.57059478106588,0.174758641996279,-0.16636240352019,0.0701154492494064,1.02937660639711,0.628218910970178,
11,-1.82173780089939,0.849720131859015,1.76210116052321,1.16990054688737,2.55991037220401,3.36045797507278,1.0079791866667,-0.287602131734991,-1.39636068650589,-0.326016254418779,-2.11937222506873,
8,1.30699390034019,2.3446902109632,0.205005001606794,-1.8893582201692,-1.27955789324982,0.28270211841272,0.542577659571495,0.20430260420979,,,,
9,-1.83210539961731,-1.58390238956133,-2.22566609425393,-1.64279305849359,-1.02127964256378,-0.375800374381625,0.524315713737597,0.399496370642668,-0.92310521626619,,,
8,1.92664092276135,-0.00780748558382116,0.343804777650966,0.497599163078107,0.194295738008142,-3.7165794667314,-3.89658252684179,1.49994451432706,,,,
8,-1.1106187505427,-0.765144985145071,-0.902088268875012,-0.774111626208342,-0.398472183074102,-1.47957960237126,1.66953941536503,1.94292602983995,,,,
12,-0.550911282768185,0.335112286377929,0.194430176755693,-2.09846787542191,-1.92611341434398,-1.88213097886659,0.415546265220813,1.83113923559293,2.81751900230257,2.09075022411128,1.83166026071921,1.53355975570525
10,-0.458322901313121,-1.06572818284354,0.631422011627797,2.59852445434629,2.36319887250527,1.5147584485871,0.343615355202304,-0.105465972786715,-0.290977844809269,-0.711286537376105,,
10,-0.523297488165237,0.518321874151468,3.37077037284732,-0.43449368353701,-0.807907998004541,-0.838610191530885,-1.50599990015826,-0.336597662408814,-0.912921840304459,-1.57383381819533,,
9,-1.9644096665525,-2.02541692798729,0.299599238503799,0.447212300260807,0.93346032085631,0.752151188652132,1.14924482747994,-1.09180542472871,0.798839104575106,,,
11,-1.77888115492512,-2.08566508785994,-0.973328866033288,-0.791756169378556,-0.735653999839957,-0.17139609142842,0.503548421216267,2.34485118287964,-3.01631764864647,-2.08676079866371,-2.24921339342984,
12,2.72878544350528,2.29441578824022,2.85615180652692,1.29144577678326,-0.0310565752087251,0.198518014378323,-0.19588450013818,-0.32040966609145,-2.08077457453867,-2.41002306051217,0.0175293602365785,1.41605255441111
8,1.43469145666602,1.49294057364692,-1.24215687511139,-0.556531130638423,1.82160511854421,2.11283885156148,2.01654364182602,1.16753330767249,,,,
11,-0.252949419416496,-0.735709836241942,-0.397357021709623,0.508377482755631,0.675240846672748,-0.218710715335929,-0.31359803367053,0.271140094137564,-0.760498880013466,-1.08971005430641,0.303664567581916,
9,-1.16966606315433,0.234833722682985,-0.184799988785193,-0.149449549083963,1.30326122683417,-0.71614887041698,-1.03882707339904,-1.49102884766207,-1.13470478466543,,,
12,0.131006453361105,0.443565953829985,1.98042397337816,1.4611546776783,0.307374294352667,-0.583567862741202,-0.957214534242036,-0.818249364067301,-0.501318162743121,-0.720224308441205,-0.827794506644779,-0.874480584822696
9,-0.71425210462135,-0.790385688746798,-0.713975011080549,-1.71160517276405,-2.04888014595154,-1.15560675430204,-0.238505751542134,0.94611050556671,-0.545432400573135,,,
11,0.0494122550862703,-0.221338001654574,0.330405119094589,-0.21034444048161,0.693751354481004,1.93420905260219,-0.397754256943805,-0.491057314854827,-0.823904233035658,-0.834714976513812,0.314330550672908,
8,-0.98928152724952,0.661333858279838,-0.0796642285637697,0.33644997953821,0.503827725817573,-0.228678532831579,0.694435600615914,-1.86760875120424,,,,
11,-1.17953470487826,-1.91533445993493,-1.20004155600998,0.000505405536424142,0.947772728135298,0.782751818321825,2.44464977321348,2.09422337774097,0.782959484522583,-2.40203187798081,-1.01734183616835,
8,0.487511985704441,0.902591358572154,0.401581976951115,0.934454978612657,-1.10695938139352,-0.768445440683455,-0.467216489217216,-0.94927487856724,,,,
12,1.03925400103247,2.84008319982253,2.67452775954744,1.57951828675884,-1.29412491360916,-2.54746283165493,-2.38764386501099,-2.76560183938728,-1.00689580741892,-0.580626923003842,-0.0902629509406783,-0.550640501649331
11,-0.789632707054716,-0.173123839875103,-0.524658724716247,0.0528030257959208,-0.735330967630413,0.394157738879898,0.330672901466076,0.955407655676203,0.882943182541594,0.321325306087642,0.316018141611928,
9,-0.69945457810875,1.3866965445292,0.844387991928285,1.06072610861831,-0.636917883496973,-0.448723899819113,-1.29795425587777,-1.00218738499089,-0.0957958618588369,,,
10,-0.280170963241298,-0.0374716236659049,1.0006848690874,0.316065056815943,-0.184885150959173,0.109171681078044,0.665762065407149,0.464840098810902,0.429145500595169,-0.394940072907174,,
9,-0.692502813813844,1.89562351164929,2.32619810148644,1.24079271739786,0.27429746463629,-0.520914222635868,-0.589010857408686,-1.79991609240803,-1.46090728713508,,,
10,0.825502190890047,-1.15576828802827,-0.720760347150481,-0.0755422627453677,1.7363395261959,1.57491291007099,1.77555799085381,-1.49218020249702,-0.530834166852065,-0.100132256468985,,
12,1.437681517378,2.04265874639725,1.55578435854639,-1.22827380773262,-2.39495266126882,-2.71425369599794,-2.32032740092349,-0.796084828510379,0.120606609891058,0.836557196084669,1.53385597049625,2.36944766136741
8,0.823439830152001,1.01342839283998,0.491054466356422,-0.850041164611995,-1.47950941042951,0.0565234914192789,-0.185933073338136,0.920730096108115,,,,
9,-0.249433616957788,0.190229025306547,1.02385939465022,0.5141348003428,0.181855772007639,1.26608306577976,-1.44529192531736,-3.41460741622771,-3.71425258676604,,,
11,0.510596138313765,1.74738575505649,-0.138087900976213,0.0644960389861545,1.66632327009232,0.0658971060876611,0.986385440157266,0.161958758696882,-0.419413814521818,-2.60607768901283,-2.90372769227656,
11,-0.21226725021758,0.0842304479173002,0.0795020558693851,1.19038089432784,0.497666040999244,0.997126517774338,-2.08140933535777,-2.00789435030865,-0.899205158866602,-0.349340630174388,-0.632956784707527,
11,-0.390045255738032,-0.565871512240558,-0.754463811635427,-0.330836996325991,0.575040738592151,-0.0925828524959127,-1.73504549533916,-0.146479278097393,0.427412977541709,0.534138605073709,0.731273120972936,
8,0.267291114265635,-0.253437471256551,-2.35037953491904,-0.165776471522997,-0.0120282105433188,0.864106224254738,1.97550768560357,1.84422723580542,,,,
11,-0.408020225828703,-1.03886586290786,-0.948782918427825,-0.910964187958965,-0.428484304187837,0.322362874610496,0.334258569521427,0.835985862220204,0.957886714586275,1.39730136324187,-0.741337340492699,
9,-1.38500041974172,-0.893868559536967,0.262702874192569,0.852083630111586,1.64807558059812,-0.693396431656001,-2.31281003008407,-1.11219613492876,-0.0257520358267115,,,
10,1.05594706732282,-1.00790525898057,-1.55430701736898,-1.37544456513196,-1.51088849402632,-0.129293354119274,-0.265371434406885,0.116918174051996,0.367218931263457,-0.0587482276071594,,
8,1.35390254842638,-0.0607883263989553,-0.220054933454909,-0.250344369951944,-4.29481852124321,1.35773592698458,2.75447487077119,4.55667731572572,,,,
12,-0.436652434980343,-0.685385296070685,-0.675108019069933,0.0834327699574719,0.186467312205811,-1.17816546262731,-1.1456789088771,-0.550416370070785,-0.879853765037174,0.382207981741895,0.386332217471406,0.407972716179243
11,0.164818210737067,-0.520499208068565,-0.332052139562729,-1.06257604170482,-1.32356541329524,-1.07446827688985,-0.354713337782241,1.08200104335396,1.50236438770097,0.0255924756224328,0.449757428961782,
12,0.963770942692316,1.22758122000499,1.27138064674472,0.676851953959124,0.711280889636484,-2.06705046408844,-0.566439532841718,0.309892837191743,-0.221888667239135,0.399118120985557,1.1225679529485,0.963708869654558
9,-0.306706840935579,-1.91384248471626,-2.23277093989847,-1.00260051856707,1.65091033966323,0.91698262843296,0.398205086688566,-0.377945098953751,1.59283542562238,,,
8,0.858206172000506,0.318265433351113,1.64390436784297,-0.390896366889408,-0.982731558306181,-1.2300177058215,0.535689517749363,0.691614528994998,,,,
11,0.885343276815119,-0.0253877761903502,-1.5451931386822,-1.42091075142866,-1.58162207720456,0.406142968371577,1.71782237841231,1.34459431585697,0.25016280356874,0.35434602350297,0.567804846449803,
10,-0.610118925415612,-0.0770237063886242,-0.272351069842359,-0.145457830594523,-0.449430789331166,-0.548816802270132,1.48286593001827,1.59883828622857,1.38454191587291,0.941047109499361,,
9,2.25987914218602,1.76031154781257,1.0092041018004,2.27855357949042,1.64407117818076,-0.600478107635265,0.145623804842277,0.804141535364669,1.44677459337393,,,
11,-0.0680916631050777,0.207751183940353,-2.01178282542425,-0.488427007533565,1.24358909901678,0.905767877403859,-0.509425973238644,0.0123967725607372,0.113594638816519,0.0101947907145633,0.137710451476881,
9,-1.29338638935627,0.250320442992527,1.06377553675065,-1.9257522671357,-1.44087125711087,-2.23039171572599,-1.62544927386886,-1.57601675864851,-1.00485758359944,,,
11,-0.266595485030804,-0.258433939060281,0.151854767326173,-1.362620028677,-1.32724168870264,0.824403030888862,-0.0446921858565751,-0.263179998546645,-0.706419308024596,-1.21750135947508,-0.812207364143088,
11,1.30830013896372,1.17460555389965,0.981372077007068,0.268008394473751,0.297828460924385,-0.0440477551809543,-0.656896917519822,-1.6873250838889,-1.99288684152216,-1.51342648172241,0.0640933236610089,
10,0.672218107738469,0.683293991729224,0.681800754027892,1.18404840386944,0.476151681454657,-1.62055772649792,-0.159974248864331,-0.586041982032632,-0.519716276262002,0.945288783058896,,
9,2.17240085189166,3.1539128390053,-0.0970675502956662,0.097004152374831,-2.11995213569624,-1.98364856037771,-1.83607311989908,-1.59453466025986,0.0410799021543785,,,
9,0.365515686920208,2.52506613245084,2.7223106956856,1.99490090024815,2.06732052854319,2.16425300126774,0.347385040331847,-1.64085200672739,-1.06451384995556,,,
9,1.18610191154943,1.31033717055811,0.978637496998958,-0.73184641584399,-0.356385167337665,-0.932447759559498,-0.820584674128747,-0.018891316423568,0.423966089974818,,,
11,-0.139378692032652,-0.359835402560089,-2.24822513648101,-3.21816652768348,-3.69615644481894,-4.04338695618787,1.33830181132244,2.74618775007421,3.76379985968443,0.59513985516593,-0.154195061873118,
11,-0.0663251459845099,-0.935905244201282,-0.210438471488012,-0.437371943721674,0.133738596128283,-1.01084217660341,-1.44817406559082,-1.6631503706198,1.70852089203811,0.824743515194421,-0.130216902811354,
9,1.51287368055212,0.834539551753411,0.827298210572518,-0.863623738310503,-1.94519971350939,-1.2815934922316,-0.82090849736544,-0.762821471971815,0.459946718222207,,,
9,-0.954109941946351,-0.811767976508608,-0.846535155925856,-0.172264860278133,0.364147401506305,0.00581749363086248,0.685961037489988,1.1617955213933,-1.15074296807573,,,
12,0.891855414794961,0.380439311135111,-0.204730470650632,-0.00672139096309549,0.588038632729225,0.33334905682814,-0.01784162661776,-0.544898368185736,-1.22637219331822,-0.788260024986752,0.161163488957584,0.0556929125916314
9,-0.612559625424264,-0.271555537229223,-0.519710498315445,-0.195327045951264,-0.803666905736531,0.263375564939407,0.97431881673688,-1.23206145257234,-1.95553044081356,,,
10,0.117415024534278,1.74681531923942,1.1762884635694,0.542974304946118,-0.936462535431904,-1.2747848211784,-1.29399607930046,-1.45812036085848,-1.44120597636433,-1.35524047172931,,
12,1.22682749672836,-0.148492068834876,-0.103376272098091,-1.14385916967362,-0.820765317670383,-1.44485457309351,-1.6786580966913,-1.01504234616948,0.0686003685882375,-0.0864422372571963,0.583020935283394,0.053068881592554
12,-0.161457021728409,-0.322091536099704,0.0889203562542527,-0.116007865491407,0.725023261116743,0.44514261113612,1.07425503446936,1.01470693943771,1.03652548222496,-0.855774479598153,-0.131344867394377,-1.34297153280003
10,1.0018919465057,0.448632763369445,-1.31179278380439,-1.2713043965294,-0.15188578671091,0.909320073761987,-0.323105628328195,-0.789458536603091,0.0531146805685172,-0.516573222820067,,
12,0.560035388470383,-0.556859550024839,-1.34530058128823,0.50299633452742,0.724691879509279,-0.555375112301078,-0.398596455909587,-0.599410182407814,-0.59086538771636,-0.780963075718431,-1.07206800226672,0.024548449212998
8,-0.796927647474964,-1.03976050731561,0.393940431025933,1.31874497281988,1.74750188419261,-0.755226418327825,-1.22079431882515,-0.657476251618877,,,,
10,0.499091061792971,-1.88701804146957,-1.34806196543607,-1.26029111080596,-0.861609030921979,-0.462996809832489,-0.370753095504755,-0.0171375378908972,0.309199406740618,0.307832346418485,,
8,-0.417571367496475,-1.6458290793149,-2.70984799687064,-2.48740604229178,-1.12458905963059,1.03242727127005,1.4331314239926,1.38219645255932,,,,
9,1.41627616682342,0.740357551873449,0.757408807625865,0.994009480206022,-1.57024242936963,-2.28159517319577,-1.69986027888502,0.617348337940367,0.976099742615966,,,
11,-0.102374152016647,-0.397351759023784,-1.19503101669776,-0.715875550837313,-0.761047883027827,0.610704963459144,0.830477620200327,0.721153334828478,0.576108985695774,0.898602269489937,-0.426374400708909,
