9,-0.272519192802523,5.04151511397778,4.44316308682166,4.46791492746547,2.32989680966319,-0.568978737236365,-3.19269003636288,-5.7139632671631,-5.37849819082425,,,
10,0.862756194044632,1.45523260345909,1.20299713343564,0.670615488050506,-0.174775888975104,-0.898005229472321,1.04986187207357,0.691353888453426,1.19471145526286,-0.684359202635479,,
11,-2.25233331414184,0.550770709712841,1.56513386103807,2.415666292673,1.02383300238487,0.366878531514675,0.686620145765965,0.882039454510284,-0.652780478613985,-0.853829225472165,-3.0761494636119,
10,-1.34711543999414,-1.17023621809472,1.11985852824698,0.609416082563448,1.30387561928675,0.933968969424438,-0.636951183504644,0.581687462008367,0.0400729440335035,0.0240847759517111,,
10,0.676121065526053,1.41792193504151,0.75471544409849,0.781680508633832,-0.469155434999757,0.943864446586095,0.310658774129068,-1.024893573631,-0.689074255876489,-1.26135092520305,,
9,0.711266734956336,1.67567604037023,-0.039772806127644,0.275727154623721,-0.730074277800665,-0.865152973980191,-0.209098316890653,0.109382007431148,0.720994541487664,,,
10,-0.639798733679203,-0.979903688182423,0.621719077230932,1.9079975947158,3.0164088910911,-0.671753067847601,-0.816832995050079,-3.01320319678441,-1.25315169010912,-0.777397064390486,,
11,0.976791222228218,0.19094272094708,0.591452325980371,-0.754372816470231,-0.186426360689222,-1.05798028661778,-1.33157892135538,-1.48203907867905,1.27395388518039,1.01826610825326,1.04359143470979,
11,-1.89405838812439,-1.81136358693468,-1.30637779972613,-0.577089389718578,0.373455547991832,0.237467344779618,-0.190513079955968,1.33054699398045,0.920035296586505,-0.473866666836659,-0.431177999332998,
12,2.74558004659391,0.108682479061464,0.294158232319316,-0.520528381774269,-0.513795319208919,-0.501468483483784,-0.7790579613399,0.0305252496828998,-0.126769129095403,0.472419317926446,-2.0511432386899,-2.53121171241386
8,0.262316771178003,-1.24628561126009,1.96013359346326,-0.43767480214125,-3.02888009222762,-1.36995307455369,0.258516470524805,1.20483219601219,,,,
9,-0.742151086730867,-0.14587245152958,-0.55462779234017,-1.28120656600985,-1.89279343571258,0.688539840537216,-0.151059401165029,-0.467454587791332,0.289420438241951,,,
9,-1.09472810661207,0.023942517653997,1.10619322336954,1.26252940653243,2.88025273514916,1.09813928443262,-0.479954072086512,-1.92454526927874,-0.863756714320318,,,
11,0.897587367656274,1.53639100859512,1.4590140105678,1.10163225884689,1.05481724982183,-1.04898231799918,-0.844980615884814,-0.648789190789348,-0.585868855448219,-1.45629278582895,-1.35000493160157,
12,-1.48946034168388,-1.37464089744797,-0.892466819633782,-1.08442809161555,1.84905272381089,2.66372183540653,2.0822751832322,2.01074944954778,0.915139807438479,0.195800203650152,0.0763345622560174,-1.55847531358413
11,-2.50378545752274,-2.25605718102882,-0.703690425815008,-0.60901844901434,-1.05190586932583,2.72628991414418,2.48926872715794,0.876078728198037,0.91655599330111,-1.17139219325901,-1.22586626293021,
11,1.22425894653036,1.08871371004019,-0.0393213352243163,-0.66983806131946,-1.72483635420528,-2.11430376407838,-1.50351444802604,-0.248216729033852,-1.16733642966374,-1.42963483763683,-0.443327368288167,
11,1.38155213756227,1.03898127619072,0.741279151488414,-0.42291888789842,-0.661191576231887,1.57027597055327,0.195005594181507,-1.40199963640209,-1.53143332984382,-0.495890481624467,0.326696523575074,
9,0.31453642690808,1.56723076609079,2.43204501916183,-3.74278909512001,0.0275256732488668,0.347388194549311,-2.60722504353382,-3.65279692333706,-0.789166811198693,,,
8,0.641991717563223,-0.5555755704679,0.0381476696066424,0.929881179797475,-3.21937877810057,-1.56523339545018,-0.170590052975827,1.50827122675971,,,,
8,0.265701904017504,-0.972788761676313,-0.463528806267386,-0.478471278279158,-0.729023355491004,-1.20458650175251,1.16002718169335,1.22382805580077,,,,
8,-0.421333512001437,-0.56695688605975,-0.802289669842463,-0.660722774180496,-0.734582440098186,1.49393568190216,0.424944976398526,-1.22720171142899,,,,
10,-5.00402910702423,-2.65158899312516,-1.71550882963775,2.73706004660491,4.32285635033893,3.03056376664827,-1.49507098753304,-2.41521930432662,-2.31367320269226,-1.3359862608408,,
11,-0.821789011895016,1.04628687449237,-0.488805514798414,-1.76041524725261,-1.89949614848875,0.384006588250022,0.807962014914022,-0.666395225443859,1.31292241100027,0.269545059368987,-1.64071152764828,
9,-1.95399950469784,-1.8003920971718,-1.42068788400115,-1.4988813586916,-1.58562865904706,2.06207740915793,1.53795488952753,2.32126630490477,-0.150117044265986,,,
11,2.30115857057859,1.53849902237761,1.64391065916617,1.46766493166367,-0.129230744073693,-1.41574683457492,-1.40588366307321,-0.697503662112958,-0.997935086662818,-0.809200405546586,3.22907175358889,
10,0.339400430449754,0.0503010162743844,-1.18467560272465,-1.17428843662563,-0.671145417217812,-1.41975234213131,1.73567726477884,-1.06821013964319,0.192707368498568,0.537144493618738,,
8,0.305105599420485,-0.187084493126599,-0.791759340008425,-0.76511171347429,0.52120829410362,0.520719080037992,-1.04550143270351,-0.47039835466695,,,,
8,0.67770027881449,1.62438164381554,-0.88369709411197,-2.01072433382779,-2.40909879834566,-0.0753797439478176,-0.347121051129865,-2.93594345047642,,,,
12,-1.41207123495231,-1.41436372311879,-0.829101233020509,-0.466535455379698,1.39725602582394,1.33394161630979,2.16231005873779,2.88933474773761,3.14028450433094,2.31761874894309,1.76417536173717,-0.897540238865493
12,0.926021136253641,1.9108584298254,1.9802033331287,0.597628974776515,1.68744079797141,-0.119396751136811,-3.71241981964419,-2.26544577155985,-1.36059870008299,0.162001736405255,0.0390730936181636,0.91866776289849
12,-0.90861534490912,0.198993885796295,1.88309815269775,2.77282077069136,2.32757182236582,1.39156371254962,2.41132300202619,0.088276355819424,-1.39959167726811,-2.82565513001117,-2.53012470344983,-1.18147166020253
8,-0.594585966674138,-1.30453563703987,1.07405058250902,2.14426274782244,1.1114116856435,0.182454706707264,-0.942870604576413,-1.5374644365852,,,,
9,1.10518901588008,-0.240825811203204,0.155173004245497,1.41275246339762,-2.84210367442734,-1.94545750134293,-1.76428390216827,-1.26519152804025,1.39720557127675,,,
9,0.505182029014321,-1.55415885914833,-1.5243454961366,0.732978090103986,1.14039874280391,1.70220245042213,1.73203141127831,-0.706188469514586,-0.10436444630035,,,
10,1.89922743507938,2.13244278538325,3.15453790051772,0.231946304733729,-1.91019948376988,-3.60144747501424,-2.55514718900802,-2.25779495384298,-0.79915257361518,-0.252671559287836,,
11,0.748283964616109,0.758146588569701,0.271702757645552,-1.2359643019179,-1.03795200079121,-0.163912421289486,-0.774601463926209,-1.10158489220267,1.09335752604077,0.912937820951931,0.309410958122565,
12,-0.746309089832472,-0.724781776667877,-0.281632533990279,1.13216912268315,2.18118512739556,2.62322819403355,3.13248754404128,2.24423402368432,1.00353095125626,0.125527271464516,0.340192841280777,0.202532798611055
9,-1.40266230993903,-1.70655660873335,0.693179370896549,-0.176566078791944,0.25569603027217,-0.73752615275947,1.06457522329888,0.911308331702128,0.309768782777569,,,
8,1.29684257857264,-0.427228228517149,-0.0423536590260245,-0.276202958886527,-0.350550275334226,-1.31452800792063,0.147082968418318,-0.967063132418268,,,,
10,1.85472802888858,-1.09002527796617,-0.611399866995651,-0.802010338429455,-2.31071264214531,-2.56843024810909,-1.99787212638022,-1.87038437163211,1.72084069551164,2.14917373377876,,
10,2.63103977392906,-0.62436303938699,1.20477604190184,0.144460145906989,-1.99756288018863,-2.39088144821338,-2.11821801924949,-1.933273496142,1.40204449892997,2.03867849530974,,
10,-2.38208752676803,1.08474323543248,0.319862964238277,-0.186305687425415,-1.39763417876609,-0.4861280816696,-0.54143911211161,-2.22487449869061,-0.274340157381467,0.732035621653957,,
11,0.0450306395528899,-0.0708002546896413,0.305271314513839,1.98581926323099,-0.623289408757924,-3.37838313310801,-1.90932529764499,0.231677659406256,2.39215958107443,1.81378938937706,-0.270499854296232,
10,-1.79447733738814,-2.14493807490884,-2.64017975404417,-3.20629646727542,-1.22752242366905,-0.012033446478256,2.09321130177582,0.644485781354267,2.2843258500629,1.09993938409498,,
11,1.77583656389996,1.32439753973057,0.292965183677996,-0.0547910339728187,-0.584697640266557,0.479562205104715,0.58879903248879,-0.693185013001252,-1.55798793018371,-1.15362407545704,0.528649962527769,
10,-1.43156474957307,-0.016866480647446,0.371221479174728,1.00528143335003,0.725766717476635,0.519000596228184,0.210807917695685,0.974626729132267,0.441947420576441,1.91237149594762,,
10,-0.417144672387893,0.422624403401506,0.661742479386129,-0.312732907709668,0.924917868915922,1.5157116017368,0.746654396634243,0.0313479665149985,-0.6732720628458,-1.97958951198097,,
9,0.277245500432307,-0.270628606257614,0.256841960939163,-0.546540743421062,-0.188449695956005,-0.177596446049513,-0.484742003760483,-0.206710769010251,0.896949264033258,,,
10,1.67004532717232,2.23577716197737,2.14438784406007,0.752700114526094,-0.65218376220274,-2.28601018428198,-1.41236143664212,-0.79005836954019,-0.0618751617208036,-0.225477218319793,,
10,0.104045921034464,-1.24829500710744,-1.84944250576886,-0.559234501475363,-2.67925136375758,-2.98445522639606,1.24826139271814,1.36357014079768,1.15338289994926,1.40843132167151,,
8,-1.16126920403782,0.594767706445371,0.911714216975495,1.32815718418608,1.52223629282854,-0.742224282031184,-0.752434718969951,0.214556219438071,,,,
12,-1.67930263999275,0.366125882218961,2.34931888407769,1.47515863134484,-0.0268015868573275,-0.892665095053571,-0.0895655319006094,-0.817976235164332,0.0860805954873754,-1.25287288021408,-0.995511856210708,-2.28489222463193
11,0.0935054973604912,0.459968963586137,0.809689279640788,0.904043346512967,-0.043751767426803,-0.366185517270049,-0.218466488414283,0.831446895444404,0.171460988945454,-0.225024748711028,-0.630293999631559,
9,-1.28849135915415,-1.71670790381842,0.367664133746158,3.47683126933736,3.27610729679355,3.07847544381877,2.39901626093317,2.32513535604287,0.679028231615481,,,
11,-2.2034565112285,-1.1091869509781,1.83619879343718,2.02322009519121,0.548076028563207,-0.038245879259787,0.402021670085601,-0.0415085607658777,-1.00994051405642,-1.45949588566063,-1.20321294044159,
12,-2.94820947716004,-2.76876806710585,-1.93169971163563,-2.30669087237614,-1.38750935391075,-0.580717499163819,-0.103805747754269,1.01261640172712,2.39118839263288,1.83245514947187,0.772199015511887,0.408542434091595
8,3.99839947204761,1.4320657504852,1.05706314249441,-4.55853467335202,-3.48105993036979,-0.908733481919118,-0.222863140320195,1.56356967021932,,,,
9,0.212617406409735,-0.257034530265065,0.696424117549982,0.216018241077652,0.462911561879979,0.0251577626389097,1.10193586815836,1.80671743230581,1.34087313130296,,,
9,2.43820591483892,0.911837916549592,0.0612530455744942,-2.07349449375185,-0.954812473817919,-1.67828171355591,0.0102521393177515,-1.35084121597928,-0.164910991841348,,,
8,-1.68034104347265,-4.36604224134698,-5.69123253787659,-4.99744751779755,5.55635618824882,6.16346935989243,0.476605443319112,-0.820442024984324,,,,
9,-0.646124546498438,-0.262957883823139,-2.91309376777239,-0.645405842498933,-0.375129497651461,1.76189993315259,1.994588980824,2.2180046061514,0.0295434694300971,,,
9,0.590923253349126,0.414320501046943,0.941971326718193,1.37756716063817,-2.47127778505038,1.77270049882617,1.89989880417928,2.20466683640377,-0.962799351327351,,,
11,0.910042611652931,0.161533682269664,-0.386642642740884,0.0253517616357459,0.536760379924031,-1.06327343356851,1.35113785375204,-2.78512000629493,-2.67431916531486,-2.15251778443277,0.669123421574757,
8,0.706645126842474,-0.900078301584488,-3.46388087462341,-2.80503955594499,-0.753396011677467,2.14757841180121,1.33686948382732,2.79263010851689,,,,
11,0.235955681852996,-1.73618430822362,-2.26710138331955,-1.64529800965802,0.218004725514598,0.513725418421365,0.24359475675371,1.07297272706054,1.68994144963252,1.23577554675051,1.03377495081645,
10,-0.893421930181672,-0.383882438201865,-0.737789532783175,-0.701150506185278,-0.93258937301079,-1.45513770537615,-0.656782596949872,0.586126655019807,-0.945044665050569,-1.30467389918702,,
9,-0.94706879491949,-2.1601713714993,-0.436157143648058,-0.161050053966092,-1.63682683250539,0.723291848392574,0.216098468547241,2.1233966235407,2.33731574247183,,,
11,0.436327845119859,1.21822414338644,0.264085173577056,0.269680207802188,0.630738230373593,-0.0241155995549927,-0.775521548307611,-0.525955989442897,-1.389069258397,-0.336632194429055,1.43665310619276,
10,-0.0885652015412831,-0.566999651924289,0.264978587785946,-2.17437642724997,0.374644649421835,0.690662318823702,0.910254623395826,-1.65010918915845,0.869363082705873,0.29178579117871,,
9,2.1025338241709,-0.760332162302283,-0.771989157345255,-1.28494282584105,-2.02542520730437,0.632618961438196,0.0726111505421205,1.18669317627407,1.61881353838139,,,
9,-0.173129403262913,2.11929172492202,2.20434653384289,-0.50945301703296,0.297541714380396,-0.725349276146386,-0.362549716863229,-0.655669890407414,-0.647803168357606,,,
11,-0.358771910182803,-0.515415769032918,-1.72853488915447,-1.62663189724481,-1.78259154874676,1.72921571098154,0.93179771408142,0.835530229212786,-0.374002399756866,-0.325241870491365,0.69049966455932,
12,-0.386863705926359,-0.689622192974278,-0.349479093939913,-0.988491356315619,-0.866147411961497,0.359966525018659,0.385140877325034,-1.56359048331943,1.4025682137022,1.41604198082489,0.321849501642251,0.423954060631664
12,-1.28929744098372,-1.36793865986273,-0.0985363663213747,1.39362117299293,1.84049708827371,2.23628397113818,-1.25492945933471,-1.50780427123231,-2.06029231792209,-0.23938620647477,-1.46997768212281,-1.38814197954091
10,0.825012506332414,2.32221976965132,0.870692699087159,-0.139062908223576,0.919637921761043,-1.36360152443429,-2.44682133923937,-0.709251668457741,0.524606447240066,-0.444280964113035,,
8,-1.18996222738359,-1.0492363266654,0.457919770731627,1.24905105032351,0.484726519453269,0.281370418216227,1.14221215591459,0.000689443350021302,,,,
10,-3.73921437163288,-1.41189176248786,0.0436796025549047,0.32680733224219,1.11875644977357,0.912582607678466,-0.381479682864525,0.426904957576387,2.90654323888229,3.54772278709722,,
9,-0.107117717897923,2.66258267386645,-0.517130682170595,-1.11697356100496,-1.51501787317812,0.680715432308464,-0.461173665149454,-0.591914282038833,0.746604315235822,,,
12,-0.720005214867722,-0.0862701174239505,3.13350123724877,2.33591782919964,0.470051505231463,-0.270397861670785,0.615786798305843,1.69421990605733,1.7196061686825,0.85570866458665,-0.65525408710369,-0.707664897749186
8,-0.73912388189667,-1.00934774792625,-0.822404284691211,0.611956187665541,1.78570544642717,3.02837981232521,-3.39246330827823,-3.3963986541873,,,,
11,0.301287943314363,-1.67716629585272,-1.02808425724301,-2.99083028248258,-3.44473634232578,-2.60140556824465,-0.777781402386444,0.757491614098872,2.90073715939873,2.1032754371977,1.62740817902304,
11,-0.0840699053847024,-0.0696623800488639,-0.662328192480505,-1.31244213960367,-1.30853648718219,-0.252806618455236,1.17454450302677,1.3560749155555,1.4898335044781,1.06873766518576,0.392147308551885,
12,0.338671078778946,0.150439148964302,-0.170946605933641,-1.64136319566665,-0.107237597303361,-1.02881480675965,-2.00766532842147,-1.75866085662761,-0.171190237217642,1.20354238842696,0.935328763938301,1.39109616385949
10,-1.0070556494168,0.286935463993062,-1.08803323403525,0.141932210476844,0.34181401202765,0.350184619875897,1.36761450911278,0.428226425692832,0.848663877007395,1.48727966879842,,
11,-0.347312311626405,0.0428142988849538,0.0049314609649425,-0.405712939862034,-0.318060793016447,-1.43975261328342,0.582759120466102,0.163224103211309,0.160517739236601,-1.1304784939929,0.860246539324315,
9,2.59049260663545,2.15002113093217,-1.81918403382688,-1.93591875678137,-1.96185958617891,-0.794083473824681,-1.57163978866303,1.88830454176267,0.907305463145949,,,
11,0.622153600693467,-3.08738650171347,-2.34301357071278,-2.40804358642108,-1.94096613433808,-0.514439144185124,-0.809702217446777,-0.394903864332151,1.98131975982027,1.65929353474594,-0.419452832205317,
12,0.898795053608773,-1.28232901326675,-1.52923489159285,-0.429792352521971,-0.0753306814175439,0.372475345914394,1.29954290369804,1.10468054973023,0.334858165685866,0.47949666051177,0.885735517807314,0.434845319459383
