12,-0.429113409994479,-1.34672017594872,0.515059489956864,0.227019391388274,0.0788014433034259,-0.427618258433999,-0.447408000716714,-0.306918976577839,-0.469294777287801,-0.980683792890223,-0.870519093144697,-1.33850403129054
10,-0.152263757740953,-0.0290637549182254,-0.821093055434848,-1.14304554972404,-2.73977213043401,-2.46843276138467,1.16846764262217,0.826524977465245,0.854960575398593,-0.192866009319997,,
9,-0.857943627804611,2.64443795001918,3.54929389229022,1.04462951745406,2.50361067659671,2.7998045270107,1.91278592503774,-2.58014523701334,-3.25054901471444,,,
8,3.18276229762929,2.30158519893118,2.02777703183939,1.62500927547602,-2.27222752638508,-4.14799196758135,4.14269606044689,3.78015393355566,,,,
11,-1.42813796349422,2.0547490357074,2.80164432065497,1.05715631912835,0.997808726436861,0.911307295672098,0.811480762729915,1.11484632292972,-0.223038206347443,0.367177772340923,-2.25938118281825,
12,-1.51525173120532,-1.9623844451185,-1.94859694660775,-1.5395810592008,-1.69701083312781,-0.398298279122859,0.199123940844446,0.681899446228152,1.64409804201386,2.88400373107162,2.66944254652278,0.711046489513574
10,-1.14596785321079,1.33797753330326,2.28660968960243,2.1587845948972,1.93418517428274,1.50081094515591,-0.766922928513808,-1.73016661316552,-2.90659526616465,-1.35371056856524,,
11,2.32950827594584,1.37789766363164,-0.326883512988855,0.210690931968718,-0.0726837146078766,-0.133356828128256,0.467688398681743,0.595176387052083,2.37647798960285,2.31255677200512,2.77613643176204,
11,0.30766953742892,1.91023824792807,1.69126172055962,1.3392726383622,-0.785085987840801,-0.828375949443437,-1.06373264425964,-0.447952243385278,0.321426046795461,1.2423838022172,0.534776741559577,
10,-1.21590599871347,-0.650590697089369,-0.218613383065234,2.61082138091422,1.0045066090175,0.848607582247209,1.22108955830996,-1.10181286267336,-2.12372937132049,-1.53540929752808,,
10,2.67309504201069,3.85729971050282,1.56172328500497,1.0744868434221,-2.36130140626958,-1.84768294549539,-0.646435191808168,0.365782639687055,1.3395969096766,1.39522484560404,,
12,-0.811413801281293,-0.832256567549599,0.241708237311213,1.4818994774464,1.24711231965997,0.599149846044244,-1.21216324484026,0.45290940280127,0.89691650305217,0.456524757300898,-0.556345413353779,-0.938618892419962
12,-1.96015395558317,-0.448815440158041,-0.113489784786082,-1.36142244933743,0.474689371993008,1.226124017474,1.53935432068033,1.57694939882299,1.16395241446505,0.87442763840598,-1.94975660489196,-1.62677069165731
9,0.425011514763423,-0.192685406599258,0.269069695020301,1.15400198291344,-0.127014844380994,0.225211329783889,1.66047125715323,1.48374689563994,-1.69588656757233,,,
12,0.457636672664841,-0.369844010415051,-1.18997858509246,-0.972466020371026,0.531190900793909,0.674216628909979,1.05466119760377,0.756038608910135,-0.232986746006808,-0.216454121510885,-0.159670343781866,-1.12122203826469
10,-0.0526349027988933,-1.75663120611761,-0.919966792081751,-2.66994669905318,-2.70392695593999,-1.24472882837846,2.90275039295778,3.14239961410289,1.33050436024689,3.13836330088461,,
9,-1.20263485031123,-0.366763395582696,-1.12655411390809,-0.595044549480782,0.612066112383815,0.848029091629579,-0.567463811576663,2.6669544929257,-1.10392777995389,,,
8,-0.670119615562247,-1.23754033397752,0.753980339623606,0.268999332781493,0.685844517346662,-0.378173838482753,3.81301919570191,4.06684160267928,,,,
12,-3.57657783242383,-3.92033094096089,-0.759574249606879,-0.596494325139888,-0.321988487154551,0.448561369150008,2.3203454790285,2.02448312861855,2.69255324284333,0.659547788979785,-1.64831928025329,-2.11652031524354
8,-1.35902331674956,-2.36143984961207,1.24595463851101,1.5380902677172,0.165823489944668,0.249468091684561,0.694747410855789,0.961222580707371,,,,
9,-0.190262754555909,2.02803336574193,-0.294493365575402,-0.68782302466294,-0.293792581138463,0.333498732741624,0.614640840013226,-1.25228875851256,-0.599433594542655,,,
9,0.778867131107907,0.69839846724283,0.24667439247864,0.557316697188363,-0.761633759447468,-0.825729998435062,-1.57954893361161,-0.650710245069211,0.0662928366966629,,,
10,-2.15022715326287,-0.0920073978882994,0.406661904138665,1.45572801795035,1.59341325986503,3.24738138012059,3.72648837416304,1.51119223226505,-1.84149344975511,-2.74608767154785,,
11,-1.49505313387052,0.39213567242624,0.9784772611316,0.355464421076383,0.504635864334077,0.549516516947732,0.0862535573205442,-0.695236747505158,-0.584297527132968,0.135112158726986,-1.23647643869359,
10,-4.96393461766346,-3.24366578460166,1.50199961653833,2.79148719387073,1.64409460130925,2.6873986530335,2.60218198045476,-0.267401454770857,0.385096482403611,-0.443573266120492,,
8,-1.70862760194814,0.634741899434931,-0.128106428801061,0.0865054363405339,2.01877081653684,2.43009555136156,1.32285045216534,-0.203657410919223,,,,
10,-2.66773930303216,-0.758753408517799,2.35867776885551,1.9167616600596,3.2931454367238,2.30498437662552,1.12253322345018,0.708313020326295,0.15616705483122,-2.09066312524544,,
12,3.05759786646415,3.01055052181701,1.07683435444202,1.18261259906857,-1.25362997973698,-0.213765295107411,-2.22935282189597,-3.21697237743195,-2.50157812421384,1.69131253727672,1.57790459512202,2.4307562881247
9,0.565580988440386,1.6438331140927,-0.817820442155187,-1.01431515268603,-0.562038558967013,-2.34029503684012,-2.1049081401473,-0.906327082550954,-0.499324949791458,,,
11,2.5505102106926,0.741911404354373,1.26642879488808,-0.125499319980615,-0.763815438556762,-1.39807786010087,-3.05622353425062,-2.46110670304124,-1.17949681966348,-0.787961561907882,3.38084096056148,
9,0.874310814912671,-1.72299801981362,-0.808400783993925,1.17482158465986,0.668268948144177,0.427126454087712,0.744741090701353,0.0280162403744846,0.274871654376493,,,
8,0.210786490800357,-4.38065391511512,1.01840936520465,2.00303181072184,-2.24088864402904,-1.3610640206479,-1.81335634796435,-4.18540021039961,,,,
11,0.726169366748639,0.570074560836212,0.22961322996056,-0.466999013963076,-0.348773475983115,1.72936036364499,0.880910620218091,1.00371078828621,-0.837898342590271,-2.21972180981293,-1.34194473886295,
9,1.03007572529468,-0.665591579628322,-0.0502080829287836,0.483478889972971,1.33114336141039,0.907771345064497,-0.460360561769205,-0.369922996119956,-0.482788174804103,,,
12,-3.74043797574804,-1.09566541171433,1.84175000982597,2.32046492704294,3.6423357215973,4.1305861888722,3.80116428310832,0.611069164269217,1.95651706881015,1.09322881496555,1.42593378028788,-2.59711771537106
8,-0.397964963312967,-1.16228582884924,-1.69000459930635,1.35265815526939,1.93034626032807,0.847728611288376,3.06407910281744,-2.00939257531487,,,,
10,0.651970345197708,-0.793198792653608,-1.49200336814715,-1.25890976164593,0.620541472207834,1.57836031316633,1.81956509418578,2.14672462825333,2.07642839435592,1.50688928432532,,
11,-1.20082601735778,-2.38773366956094,-2.40997858716538,-3.09138277506244,-3.20955283133698,-3.98278034585889,-1.88876501316069,1.67177044496754,2.88112047470701,1.64188984657532,-0.0998754918921818,
9,-2.61486788402082,-2.38999131515877,1.03917900119829,2.63002157227802,-1.2822855630591,-1.4393963753591,-2.0200140814833,-0.323427903201314,-0.815997679873711,,,
10,-1.70804165383475,-1.42963874996808,0.117197923073788,-1.0869803509915,0.835359993082395,0.119557004636094,-1.30593549336792,-1.46851634084108,-1.46232706377268,-2.54932247970527,,
8,-1.49124403013101,1.09212098677595,0.21815812822661,-1.49078142038365,2.60425664563337,-2.25626915590646,-2.43504806335983,-2.79628123388464,,,,
12,0.165669035995591,0.233277827052856,0.589740598039033,0.703741054748287,0.511143510251904,-1.09786418272624,-1.41925471000167,-0.106675817253085,0.319035088554878,-0.413146463174408,-0.610108508831087,-0.204229532184929
12,0.283600326282237,0.423530320706669,0.975277102504051,1.12450245925664,0.141188915754308,2.36396905176249,-0.269089164164563,-0.465630683834605,0.0421517910255096,-1.3765274164936,-0.642622489863776,-2.5042550146502
11,-2.27414818899508,-0.849621697125935,2.08498293112582,0.368830966788662,-2.42369968106184,1.61785834072467,1.65062106184852,0.929766444305417,0.673835984588186,-0.0342610979038128,-1.23785543323229,
10,-1.05973863663488,-2.43751458369157,-4.633093642976,-2.5084565614398,0.806720979949544,1.19128065996787,2.52491278430201,2.54384341405984,2.96664854625286,1.44221843131484,,
12,1.67247890112264,1.65543081451115,1.96989725268539,-0.044143997672195,-0.507169990637895,-0.855581333522556,-0.408880179002811,-0.317417403959653,-1.81636699058029,-1.1563355344676,1.43570556374928,0.318451572525301
10,-0.775516236969349,-0.408459682602917,0.0125230472951118,-0.588783471235621,-0.809703609236253,3.07256571787867,0.778968078721729,-1.87248144674183,-1.05004843664063,0.436210033768717,,
8,0.0167840944602403,-0.617262311170325,0.0234111682901967,-1.2741719627366,-0.0364880100893535,0.132534019728645,-0.957216589032318,-0.713789453723762,,,,
12,1.38924667182967,0.080617690360306,-0.434952658177559,0.131035199995257,-0.355389983061501,-0.100111686536538,-1.32012914947963,0.915457976574941,1.50802929793942,0.837972363380972,0.905149011282415,1.4902131272709
10,-3.02253583237229,-1.2902562579082,3.18793530161563,-0.222240795660398,-2.86274954213032,2.78967937625996,0.237277373774512,2.74050836157918,-4.09042914356501,-1.85775699392784,,
11,-2.47932393658197,-0.691102103195473,-0.762202780592725,-1.86772861198434,-0.86380566323418,-1.3222769556948,0.969872188809188,2.95473057200459,1.68021973438104,1.64221012312965,-1.33751309386911,
11,0.518450606316805,0.259035762755927,-0.857137417520038,-0.155335832314657,1.11623841243098,0.764578104368279,-0.594287160960328,-0.255908062647245,0.548014246047796,-0.0986906180403018,1.43918500211498,
11,0.139870792290686,0.111159962904456,2.50655094408931,1.13092277466642,2.18135286013949,-2.24594272260074,-2.18361908228152,-0.205236417180393,0.265046890038817,-0.588598433496246,-1.02086521910276,
12,-1.00596405142185,-1.312756074073,2.28498575831581,1.69788887038039,1.81023332946412,1.81323170135249,0.208446880515731,-0.276065551665879,0.930304016322222,0.32660791556431,-1.66326970113567,-1.34303938528011
12,-0.179610820731596,0.994548226046471,0.393509781917997,0.482470700927855,1.53026383338734,0.0500102515948493,-1.40641900845471,-1.53403414677478,-1.36697130270351,0.308178626514569,-0.454554660670101,-0.641501282742033
10,0.987449844314425,-0.286728798026372,-0.713451831179109,-0.919677705436321,-0.336838976262173,0.129260127208269,0.838365810978895,0.0440356856800968,-0.53769909676918,0.863473697041491,,
9,-0.967672724534011,2.2982723874923,0.892813916226747,-0.437223891169795,-1.55497990323645,0.882939565618205,1.29067893537504,-1.97609722216861,-1.43559058540855,,,
8,0.866457009221396,0.508566907602042,1.63208807403629,1.96355121743173,-0.821120244794858,-0.133943724235231,-0.318753550189161,-0.725377820936234,,,,
12,2.06346597881437,1.1811505247921,0.712249950165357,-1.1640922740091,-2.38118335520352,0.00354104597099914,0.908359080829298,0.873068489610508,0.984073662076747,0.61510019294789,1.96184234134428,1.70413097989393
12,1.85510143144725,1.55668307723134,1.77493347586581,2.43121880489934,1.01462348107652,-0.79701944058175,-0.646061529638795,-0.823745299809992,-1.52037513202323,0.173342181978505,-0.621287446566915,1.15841213958453
8,-2.06141690495951,-1.03662160088437,0.967879926758986,2.27983449373833,-0.688428261042391,-0.373369354449058,-0.763933174010264,-0.715479724582474,,,,
10,1.24956601928213,1.01553146221183,2.31860574267879,-0.285045242473878,-0.608046391837055,-2.41798324085243,-2.91137088413138,-2.97751640252787,-1.06098529754058,0.706950353338593,,
11,-0.837376044914967,0.67061046243295,0.192174513742182,-0.636871063496158,-0.684076264004864,-0.125235374376019,-0.071028688724382,-0.759506209711062,-0.82744907452111,-0.043456334821771,-1.36438205092173,
9,-2.37907988735368,-1.32416301564475,0.655435189638556,2.43092335686413,2.78343472649707,1.71486886885816,1.66980982496972,0.335924603465137,-1.07820703055513,,,
9,-1.71105343066906,-1.92595253718066,-1.93905780764081,-2.14236212460785,-0.270780696759137,-0.675861454816652,0.243756978054562,0.877713379201295,1.361593423096,,,
12,-1.76498737874294,-1.88062946756686,-1.82178106504886,-0.470641880789733,1.35106389578343,2.32948229831242,2.5962932522111,2.69253464885113,0.238240891863577,-0.717015657149837,-1.3261961313231,-1.69582061582925
9,0.416110659919368,0.465252218115122,0.78238059418662,0.229585756882736,0.545920883075386,-1.96844140328196,-2.12300214596986,-2.12232004069612,0.126966483511889,,,
11,-0.377343743237429,-0.117510656828863,-2.57965575911162,2.67503656569984,2.49901281232065,2.14586208952289,2.09967101110742,-0.0653883918261264,-0.254450218664493,0.650293904861352,0.370420234531277,
9,1.16621337876343,-1.09945669887171,-1.20903466864872,-0.319897060561519,-0.275220239277513,-0.0632883695269729,-0.361041943478833,0.910598768581323,0.685127116832866,,,
9,0.685007889066902,3.51698892183044,3.19721481930887,1.93342950700448,0.534946726906799,-3.69070240509175,-4.95062012736261,-1.18212606561922,-1.26016281208157,,,
12,0.641192053732182,2.47716926678089,2.19250253387205,2.41857477088346,2.57137291957418,0.841677291582915,0.689943596804613,-3.65083616162067,0.109864608895493,0.510474577519158,-2.24374669341564,-2.04391175427892
11,-2.63245937809966,-1.02549602545986,0.535398696993933,4.67443823461078,4.87299011261773,4.68460080335981,1.08133264103685,0.787110404690237,0.32418399357131,-0.490852725388885,-5.51457158531622,
11,0.140683599971621,-0.421964801306325,-0.531592802216767,0.0307618144951524,-0.606949462061917,0.963850950527826,0.671944227096471,-1.08060335221058,-0.907160257612534,-0.342681021851004,-0.42725254651169,
12,-1.41234498027655,-3.95886274117881,-1.08230061582045,-0.31481679639457,-0.233436397719702,-0.551496649502915,1.79399779982996,-0.293876206413078,0.183489669544743,1.8283540905545,2.01473689005927,-2.04720128458041
11,-2.41306362613511,-0.844932638959476,2.36243934197963,2.58225764569036,2.78956238368619,3.53537116859891,2.6332748272769,2.61705349405723,1.42995482269054,-2.17078015493229,-2.09541029456934,
9,0.832277580928038,0.829550185531886,0.848434305987785,4.19800730236348,-3.14533291144091,-1.82347897484886,-2.5487978075204,-2.73078359728192,-1.29041541109389,,,
8,-0.735489985575957,0.708607908295531,-0.679446363100099,-0.472566011009911,-0.0496675502069699,-0.511854352694575,-2.35160273188499,0.639236220434078,,,,
9,0.901878469569521,1.30196271491877,0.516708580111395,-0.662278087635537,0.682476847713817,1.27604427834262,0.472888197828764,1.21864786270669,0.82278660440973,,,
9,-1.53970347045648,-0.995848435262587,0.163157984447563,1.58011288131525,1.82985543721574,-2.52883118342777,-2.89917258019247,-1.86742489097203,-1.87495417601732,,,
12,1.79752928168605,0.242025023006944,-0.971118382634401,-0.0869341544821133,1.3514792036765,-0.177192472949898,-0.0897993355017747,-0.39639202645069,-1.26964644265403,-0.0786811569480806,2.137640212646,-0.713669851500821
10,-2.50711024905396,-2.14030907780981,-0.33128754220367,-0.700913727792849,0.322486674204091,-0.0832199144189512,0.627239127725887,2.02399442071825,0.532207647374933,-1.39846854023944,,
12,2.75039945481237,2.12850764306093,2.22646194278123,0.524106624369871,0.203055933095578,-0.866283316625034,-2.17612253583147,-0.431130776682147,0.0700997324818215,-0.0103834976316322,0.594632587936782,0.826915540351943
11,-1.09567053743548,-2.26673553482777,-0.625286829628212,-0.391903666250792,0.426587362312846,0.645798112178972,0.657846395855929,-1.68878934110049,1.17436466852533,0.569992468218826,-0.135611613215106,
11,-1.57037853452114,-0.943435480934644,-0.394902889246772,-0.0972462467415406,1.5857781794499,-0.00324424800677553,0.196722416790134,1.11851872998539,-1.79210740594496,-1.70340082996866,-1.24182017059046,
9,-0.762898571389778,1.09803855170025,0.905220497693123,1.11114175661655,-2.69944923680109,-2.3394720517884,-3.47900312299535,0.414466926306638,1.0672371064939,,,
8,-0.700398155881867,-2.23005354660551,-1.56677040420124,1.44858328027363,1.36184124426221,3.15321731190531,3.14102275687697,1.19032569103258,,,,
8,-0.766748302736314,-0.0506153097663786,2.05520593486551,0.581096758497136,0.862211893777177,0.336028354476572,-1.14100356976913,-0.824706328477444,,,,
11,-0.333697188078574,-0.476390762768084,-0.919761005263758,0.379130713527114,-0.465715432827827,0.801089816399285,0.946391943152301,-2.96237231846859,-2.39657922807886,-3.17581555654368,2.02734508429409,
12,0.829667727506878,-1.03229255201635,-0.37179885393195,0.307735441202406,1.12331563724549,0.86672194845677,0.392885550570609,0.6997625659702,-0.294770347929439,0.681017210531048,-0.0980440030657043,0.236519034870042
8,0.157757775461801,-0.855848398238257,-1.92392213349663,-0.995325942963827,1.1951785457875,-0.640510859032869,-0.508997218569054,-0.0448487811258743,,,,
10,-1.15751757623051,-1.20948184057926,-1.18710337455136,-0.907217196834663,-0.592272747154618,-0.514184262348829,0.871096669331788,1.19238955497111,3.20871956130465,-0.932867812294484,,
9,-1.42628213894789,-2.60071892141766,-1.2957209325953,0.889257127543378,-0.251349091906664,-1.34468833800037,2.9170327396255,2.57977196811407,1.12834758912802,,,
11,-0.745012723611246,-0.816457402514825,-0.839150682951267,0.612422717350567,0.851382401444508,0.471765843924492,-1.13702547232645,0.86605529975037,0.499113345765985,0.546502236374579,1.39301185695643,
10,-1.86861566507286,1.58151688476998,3.22501796426517,3.60394197936124,3.80266035479117,-2.23300910002246,0.203864708484174,2.00018754725208,1.48009460459585,-1.60506710192592,,
12,1.5303519880806,0.125721182243026,-0.909199746069816,-0.856405644324513,-1.79446045068726,-1.04369817064773,-0.415714277266804,0.367886637793595,1.1065283707128,1.05111310658916,0.969701189034599,-0.9263923861687
10,0.204126153694908,0.209359330857412,0.29485426107229,2.37417468693605,0.332219013742152,-0.670493170041352,-0.949569007183201,-0.564376416205039,0.576942688207241,0.606328420524846,,
9,-3.31383787470206,-0.834006681523889,-0.724561168162773,1.4004374675983,2.30849345946795,-0.257565107973267,-0.183756352404687,0.868636572633513,1.3460974851563,,,
10,0.411003240550223,0.360889988628473,-1.1756033294513,-0.696167144687726,0.689345487876207,0.763638858835483,-2.13204908758893,-1.61234847583293,-1.50700649979639,0.665162949237005,,
10,-1.02011173083801,-1.39888017247705,0.723045106468882,1.42743396558964,1.80986953709722,2.66257835172645,2.33507951253591,0.438246713152682,-0.584745173433125,-1.17541356465655,,
8,3.30641283501259,0.646461228532554,-1.22565083853739,-2.65273233088968,-0.748331803103904,0.817339762135477,1.43209335443778,1.81289014239479,,,,
11,-0.632574730844657,-2.346245274583,0.392274430412846,2.27214629757659,0.515505743090811,0.859618742470374,0.604429421255061,0.986887095039085,0.304441362595371,0.16649271057218,0.253784553997101,
10,0.148360067766534,-2.43120389186675,-1.64227776106311,-1.55091860287569,1.62408816699678,-1.16071186504068,-0.423649306259198,-0.635080786093599,1.22600980077653,0.0677027443631433,,
11,0.41980331441978,-0.820166617915115,-2.06006948159177,1.9404912964564,1.23102504224111,-2.53844499319886,0.464485399530302,0.0307358589833151,1.00239280432745,0.582871629998002,1.3746416871566,
8,0.308915450117112,-0.222160707595845,0.657698430034304,-0.524038744576619,-0.419441043181012,-1.89702894527095,0.204792778156862,-0.508816831198154,,,,
10,0.386084759851066,0.416063235449886,1.50898408452141,1.58016109116605,1.58636034927665,0.165045143993187,0.333739543397794,-0.321605955696324,-2.22964677531425,0.266769572094964,,
11,0.532952001221144,-0.378282770567424,-0.341252969341385,-1.15814587207995,1.44836103700173,1.11007200730353,0.247753711723305,0.55707886101272,0.115913606813059,-0.482194295585171,0.560139405086077,
10,-0.240983642986279,0.269748176188396,-1.76004278074063,-1.02814799329609,-1.16248073998983,-1.2106325383945,-0.429366662407757,-0.352678792537131,0.334001166795486,0.471206373898676,,
12,-1.76665977161778,-1.64028607695583,2.57884160177073,2.63094726025494,2.79668578862359,1.58298077130765,0.435261084488323,-0.296621712659386,-0.59253244230531,-0.923597634948093,-0.800754498534425,-0.436090909913387
11,-0.608463148121542,1.14478556512094,1.5108025513216,1.52818363959848,1.30534211378546,2.03852439539929,2.88903340370613,0.179637843082767,-2.29089695402581,-3.22277785045004,-2.35574856617722,
12,3.64978972106748,2.79326681134492,-0.113773265325428,-0.0624308261466158,0.125383201442109,0.837985156508347,0.994590887779952,-0.405916281248354,-3.65344500797524,-1.78648261574494,-0.881408194786345,0.331657607993816
8,-0.140721088636968,-1.39782548225945,-1.67564503003601,-1.60622355247674,-1.86440349452275,2.10703697843441,1.10458567408278,0.990429831640819,,,,
10,1.23464346225368,-0.540333175295506,2.67347044820825,1.49510328058234,-1.50812514055237,-1.92650303079093,-2.23306440946792,-1.62748857042385,-1.76719779401763,-0.363527284425203,,
8,0.526502314887817,2.63151679049277,-2.66034868711933,-2.66025442466127,-0.238348386888076,-0.795625473552914,-0.635425738229416,-0.219598041560825,,,,
12,-2.89716313402756,0.360832107656058,1.10165215474174,0.983239894899878,0.469081246157178,1.08074529185335,1.23724715333151,0.671857140989325,0.637866787276223,1.13398876614606,0.503837998098553,0.0334540726657001
10,5.46848155817093,5.40385864610618,3.40157753346035,2.80980205926102,3.1422941265127,2.15550350318978,-1.40744201758883,-4.50810904205194,-3.54028759883672,-0.451793611698107,,
12,-1.75988744159091,-1.6683214653397,-1.18217884861294,1.77918303163544,1.86154301516201,0.760465208044162,-0.493151569055717,0.212005925639568,-1.70650927953578,-1.3497983809058,-0.781821501719393,0.316519758760857
11,0.806073442950281,0.272965361807793,0.524296747623106,-0.0239940863417827,-0.112389181968539,-1.04399081238847,-0.89125423451314,-0.844362591157324,-1.13586612214841,-0.151894759719742,1.07708114295753,
12,2.40487077142216,1.11867206377778,-0.630374046677665,-1.0477945288948,-1.32289086009666,-0.963892188477047,-0.918730627529273,-1.66050253672998,-2.85770298222698,-2.37365332789567,0.28623511115287,-0.526710605037667
11,0.487830250784475,0.662239609792562,-0.0497507600615634,-0.385511060901925,0.556886393704322,-0.0866274274033426,0.0356046995268773,0.537986788546427,0.195170003243343,-0.365184860518283,0.604374227730134,
12,-0.619877788314383,-0.174852211950856,-0.482733442165626,-1.14366525487854,3.60811703264777,1.17829063629098,0.460183039302232,-1.10140388175763,-1.82112835870769,-2.69450920081427,-2.90425622320954,0.999929475824387
8,0.313639120721767,3.51771468692894,3.14531229199321,0.907635853054388,-1.89081759849859,-0.630163685661491,-0.579284802227833,-0.753310193869728,,,,
10,-2.35340223792245,-2.12935431335252,-1.12498309219901,2.58904952198006,1.36009782832216,0.089102120918154,-0.302406915091641,-1.37514513970962,-1.25436193939475,-1.93209282763434,,
10,1.66918525316454,-0.840032183385166,0.418238281319771,0.906887975664936,-0.635173601429759,0.53366704821237,-0.554538416051301,-1.75239591930226,0.312680898796382,-0.313059142288233,,
12,-0.242730948940033,-0.527051301425311,-0.0695477155297891,-0.17017883569013,-1.50378835198326,-0.841903677571405,-1.23633860552862,-1.08564023110069,-0.0414306981087216,-1.95351260721884,-0.0195417754845849,-0.422232415285365
12,-0.162010201758251,-2.26920826211272,-0.853173253905557,0.0517744879386299,-1.07943093956173,-1.2298132070781,-3.57234896555279,-1.10526981784812,-0.70955534698294,-0.635696483425995,-0.86911774920762,0.67679224483672
11,-0.800051048433497,0.00469709594860129,0.315693708605291,2.40004630217459,3.07307510643483,3.31807785362772,1.33276594130838,-1.20385156871872,1.10585615247324,1.01492658366884,0.837985909688416,
12,2.22032635107423,1.32681309214338,1.5047596683347,-0.471834318106956,-0.607558374210527,-1.60737716597058,-2.41196928915179,-1.8255929359701,-0.877402527317274,0.204653391513034,0.716103217387217,1.13317348566775
9,-1.79568312242483,-1.07299629422437,1.05337030034861,0.406024188225592,-0.027522077536187,-0.0782073875450089,-0.550637078131411,0.0512979002003336,-0.320570009273656,,,
12,1.20594980099932,0.56521683314892,-1.53777112027018,-1.05156117198946,0.226258640333833,0.509953649572417,-0.259986743555832,0.448001987010279,0.288506182226041,1.1755431946423,1.17694254291763,-1.06762761377998
10,0.700775745248973,2.20531083295018,-0.137854250400243,-1.15374220121915,-1.47801582916948,1.39056065895811,-1.03198472127642,-1.97253919706755,-1.52691892624658,0.66048192586069,,
8,-0.44135224137667,-0.83683083384516,-3.5899927693212,-2.79809431975945,-1.98991136722443,0.4676184154321,0.906493279975945,-1.00647485674102,,,,
8,1.80769744589515,-1.74843414355225,-2.29152436551655,-2.51813890551038,-3.49103151814771,-0.230439183429338,0.354324830441377,0.798070099682876,,,,
9,-0.657398832244991,-1.18189139792458,1.26945833960964,0.109608003108615,-2.03819270364976,-2.24363541479124,-0.738153177294627,1.3189359726316,0.752432877625652,,,
11,-0.218142397326534,0.826458972152129,-1.2845140624019,-2.90071096003484,-2.39866885805801,-1.15309717504926,0.126536129759303,0.541222607788996,0.984279512258988,0.758152329056663,-0.540995287076894,
8,-0.630266981571397,-0.454581501963524,-0.0908484300219753,0.00120564923653088,-0.247909503147937,-0.553969731914037,-1.11349790446456,-1.45066076809393,,,,
12,0.265233026474894,1.5688272092161,-0.549374428412542,-0.150559836794633,0.904961185240096,0.0982379115781258,0.553259570609324,-0.750971829188105,-0.603312202098203,0.435375588273206,0.389444384613083,0.69158746274486
9,0.664360715440656,0.412865140814542,0.414918731588276,1.47366852932735,0.595896502093817,1.43935664755149,-0.882944110931181,-1.35904232240743,-0.336004435967053,,,
8,-1.24154847536427,-1.47201099304415,-0.979228456262311,-1.05505085561063,0.508349652419148,-0.899460138251938,1.99306404524112,1.93586104300492,,,,
11,-1.70696758047891,0.144409271987771,-1.05308590034154,-1.47844018161377,-0.0540676093988082,-2.08821169839966,0.402618526615444,-0.61414531356521,0.511764499259395,-0.462976695149462,-1.57385120619649,
11,2.47878350421207,0.452262075801135,-1.00882226372045,-0.371946539180208,0.666866154509886,0.578948939945453,0.0768988800435061,-0.660582124822627,-1.02173492911604,-1.32750308637302,-0.866096730416368,
12,-1.44204790904951,-4.33351997073119,-2.98687860580922,-2.83191978918285,-2.92577018331184,-2.95420789644564,-1.84779077793738,0.494847010639253,3.49093929431253,0.869341185882949,-0.414802888463923,-0.778218460217891
12,2.00001781299314,2.0397851340417,2.19678618839677,1.34824228078784,1.66504440877939,0.898416158625036,0.0023536463839637,0.119752761594187,-1.09420001490249,-1.62146007132476,-1.10043197968984,0.110372055703853
11,3.07610154419729,0.614257114214246,0.134279105497214,0.368851404202971,0.558735954152296,0.98465637117828,0.0826692060391614,-0.0737293452749786,-2.39880485939672,-1.20619823638458,-1.43913341539477,
12,-0.335995011756675,-0.52726534825532,0.677300528563298,-0.47521051810835,-1.35527370036828,-0.828204981806767,-0.595513637268713,-0.0324877860148641,-0.0114901552085365,-0.601221345352146,1.12314161636581,1.36400027686806
11,-2.3970149026286,-0.476367342989955,1.79197145573529,1.9364369331467,2.00223549698924,0.723449749127233,0.716344505873711,-1.03718613236624,-1.38517073833756,-1.4325472036983,-0.332702021071573,
11,-0.839990808369661,0.309287107675131,-0.390837035211028,1.74766330595805,1.49450428132917,-0.512559796226976,-0.219666686395932,-0.918491107280743,-0.422831372131286,-0.196511312606614,-0.0932731109882068,
10,-0.778016980643232,-2.14935929187565,0.859818744783732,0.963076630836267,-1.03343004341135,-1.62773612185776,-1.76956832643575,-1.65697910716135,0.0569404972323242,1.06017859349279,,
8,2.48749411671369,3.7127016137205,-0.47374029931336,-0.0845032191849014,1.23011235003785,-2.09075783051083,-1.181520742099,0.162862257826935,,,,
12,-1.34259809750664,0.0953489255281231,1.49824992639128,1.72771537671501,3.58698457928785,2.7315114416859,2.84296149170084,1.73570634725276,0.349619187481066,-0.272125451562436,-2.70957106097007,-2.79983113377112
9,-1.78087801448884,-2.42243243542768,-0.203765056032831,1.41517786439075,0.686753571211398,1.10791199496813,1.71203156172814,-1.34981029999157,-0.421704535956715,,,
8,-1.09168234429242,0.304136821163933,0.407105640758971,3.41953157973897,-1.48432633331585,-1.37583670981767,0.287896211003331,-0.600876214820158,,,,
11,-0.331628982971049,-1.09415148611164,-0.969261149368975,-0.986810859949571,-0.391728716142846,0.724370093501495,-1.2838076784204,-1.32564741776626,-1.01420780684774,1.48848936836976,1.3523681379447,
11,3.35055614447385,2.66987005326814,-1.80641989200892,-1.62812624678815,-0.591548028503252,-2.78598816893019,-2.23546900388506,-1.14263571247343,-1.06135644282669,0.425145071406955,3.22802967718826,
