12,-0.293524000963907,0.0951916380864664,-0.43996541355416,0.345146558557542,0.413269067294791,0.742866170621401,0.799232653328342,0.827519354533379,-0.427549512264596,0.193457432603613,-0.451278574808731,0.627346844993792
8,-0.263885902584905,-0.0533019849970909,-0.234395751988315,-0.571114013978034,1.52229994345971,2.66886010179075,-1.14364752336231,-1.22482866925947,,,,
8,-0.613504010383778,-0.463452266787293,-0.389955015506926,-0.215880914314905,-0.118937612393478,0.598215964422405,0.797039910065736,0.80805422238339,,,,
12,-0.406018011211082,-0.403965409550788,-0.14960246634266,1.28477002019172,0.823918046413231,-0.754302022747502,-0.680197967990783,-0.709599203353206,-0.748387819429816,0.961408324177933,0.882645140758066,-0.00254244639371744
10,-0.864387218388215,-0.652043719864336,0.449166973919695,0.646935904154396,0.774163187276695,0.873651543223872,-0.0377659963172519,-0.966732359506988,-1.15291510440908,-1.11934110124378,,
11,0.945924509793096,0.171882218448089,-0.710461736432718,-0.775026339973812,-1.14288507689769,-1.42895436471233,-1.46494710475407,-1.22974034742522,0.409717536366019,0.449714241411384,0.483379693126462,
10,1.00793972716558,0.90121295806882,-0.0715421246332807,-0.22878375544119,-0.112546206842916,-0.384285864693978,-0.290391150399782,0.256752652042412,-0.444655407976747,0.588900040116278,,
12,-0.17133570071319,0.302355716983456,0.65219612124275,0.565468072240104,0.161692920068674,-0.17662656622211,-0.156015155745839,0.659932779111971,0.261054860530567,-0.044627899763675,0.773704252025587,1.69536149188804
9,-1.42547185284108,-0.601215706772194,1.37926560558906,0.792204093797248,0.258007345013161,0.404338688293737,-2.23135373594195,-2.27091915343467,-1.63236247196456,,,
10,-0.908306355016278,0.606057958918533,0.509473096393094,-0.299315360824412,-1.35079716753549,-1.04973978145511,0.864889932516186,1.24045631059091,1.83225546330865,-0.514379448714077,,
9,0.159638770987005,1.67699973075355,1.49812997735112,2.05431462386614,2.52104590006524,2.27795971750164,-1.51122731533723,-1.73982466829599,-2.42215197823328,,,
8,-0.998423938041337,-0.48054352698471,0.521011451602743,0.504198835626408,0.407732814758836,0.0377886055564624,-0.357019873750529,0.903831284534629,,,,
9,-0.979494977456391,0.280410728401118,1.50351820061708,1.74701122125506,1.81427695836319,0.0562072018189535,-0.506231079495772,-1.63866435539147,-0.141096165963442,,,
12,-0.411527198231071,-0.090130249114986,0.772609174669703,2.59687281050358,1.96946353422432,1.81424423684898,1.57053901572399,-0.388407249457661,-2.89522081485535,-3.12984064156772,-3.00044999154326,-0.440948810296915
9,-0.0926303470539631,-1.13117198184733,-0.880542307786525,1.05451306079103,1.13788999800132,1.12068076800928,1.04352866906486,-1.06525405480515,-0.377588883006992,,,
9,-0.884205611019962,0.18235461998879,0.0907181220239774,0.0280828722307002,0.710847831004303,1.14485198305178,-0.765102716150055,-1.23478883636678,-0.374713005176758,,,
10,0.329587758584657,1.23985346827874,1.54028700016154,1.86613072323316,0.799591076564525,0.272373911247509,0.0722529549366555,-0.249360293300054,-0.784636604072191,-3.51973502794839,,
9,-1.53410291105706,-2.68114941174472,-1.09112653921905,0.472887853963482,0.691769744073479,1.33750881009747,1.52516500176509,2.05098843344862,1.41498269018716,,,
11,-0.47934906165523,-0.746495364949697,-0.919100922930079,-1.21713436161499,-0.125991582813951,0.474933470723513,0.875626339265308,1.07561419869013,0.934602593667036,1.07643911015936,0.394660061237771,
8,-0.395049491868229,-0.507090983203358,-1.22361662871456,-0.75175026088124,0.936050086446293,1.70431876849593,1.93863760058682,0.348585318244557,,,,
9,-2.40906072017789,-0.44486285215121,-0.260646097003077,-0.660483351322974,0.467750313927015,0.330284388813591,0.198262599770186,-0.635336749453091,-2.40906072017789,,,
10,-0.0732494287232884,0.602906428223279,1.40414619003112,0.015835760958628,-0.471210667133929,-0.943398641702073,-1.50482083135911,-1.42693694910604,-0.919294681943275,-0.187815813264843,,
9,-0.928284368300995,-1.88426226010959,-0.668310841470147,0.488810156498377,2.35738958079402,0.065329873844501,-1.88200824952479,-2.82190320558425,-2.54914118628079,,,
12,-0.142619660044963,0.0758132953654111,-0.0761313345042591,-0.286623195854001,0.865850801301913,0.865263596550292,0.794795186488188,0.82443471382699,0.565432653669969,0.508233803887941,0.278539390562757,-0.59801184117543
11,1.80261590475706,1.97000897234552,1.51827470566183,1.25991989842659,1.54205510795809,1.0578033121923,0.192595312889284,-2.84283359290414,-3.10840810590374,-2.64211799580924,-0.887100220499267,
9,0.0543385853810441,-0.661386946809587,-0.138137089939345,0.623941888093306,0.216274566208548,0.370485120432597,0.527406209453632,-1.37169738595469,0.962422705293657,,,
12,-0.0738994469395677,-0.107441876488741,-0.15228063905823,-0.225811768581108,0.137102378093473,-0.318102337977893,-1.01928239769438,-0.193153787770434,1.32987973503203,1.65402214987804,1.5700104031729,0.738714249899853
10,1.41992548448802,0.630219251916375,0.173198424922181,-0.0730510302068337,-0.323554758671395,-1.28435422894532,-3.14172259740423,-1.98862455912679,2.7159042244018,2.41978782498369,,
10,-1.86508374375516,1.04582984538804,0.769659286809366,-0.1545959077645,0.139819231126495,1.23616070142782,0.513970580502002,1.6556840186897,-0.237903488968664,-1.75597263300495,,
8,-0.733699260314387,-1.99808094695618,0.532690779667041,1.01535450796347,1.17759593496,1.22649079767821,1.11835564990327,1.33630613911614,,,,
10,0.632882003849281,0.936520678346752,0.139714458780083,-0.456816149405384,-0.673673137558683,-0.818085402360174,-0.102127807169541,-0.160960190049451,-0.40009599470856,-0.733697332460424,,
9,1.63566388926933,1.02284755812795,0.227368081512961,-0.899037164465024,-1.21651633222189,0.00974561960985332,-0.118201137192235,0.935841671697365,0.487090734254614,,,
10,0.321414598046629,2.98271041778221,2.71333794870889,0.502405486060978,-1.26870037994117,-1.38940145197316,-1.30641385845323,-1.21194018171699,-1.25338858765473,-1.49779627833674,,
11,0.741338476215814,1.00591629179016,1.23107789897851,1.13711774357549,0.753229584534753,0.545911845782701,-1.99882062802052,-2.23731600909453,0.4531885546638,0.616244598134325,0.576757188095956,
10,1.00729796169077,0.723234967727635,-1.33164490062697,-1.39406597618303,0.803166244512631,0.905938980983563,1.59956744486996,2.03260141619735,-1.09919920168642,-0.728608590162046,,
12,-1.10079037468818,-0.782148053790092,0.18814158537614,0.455007934063786,0.58027620612495,0.964750807915266,1.25665397038735,1.34311199085006,0.997277278857505,-0.408284264400055,-0.711314142759886,-1.82412975286144
12,-0.0168291656823618,0.0616180801218688,-0.32031254844839,-1.03672097131123,-0.973061270856985,-0.840300334808133,-0.0619314123306787,0.48652942391801,-0.987482114717955,-0.0827053393884967,0.897793001452064,2.03588227886795
11,0.168364076352692,-0.119450949313492,-1.65200582366791,-1.55319726137468,-0.386268840526756,0.240896396710414,0.13687683816142,-0.0313132301991075,1.09391334330068,-0.212929937795161,0.922878504031596,
11,1.10072553055802,1.25943980983098,0.944216498866831,0.939915410171994,0.544107424523482,0.0159457688950542,-1.16316490650557,-1.62493630414395,-1.6535621958532,-0.347106246449112,-0.462426931713459,
12,1.01518538374705,0.938583255258371,0.826354963064459,0.530338628015882,0.0568006332723332,-0.303478944669272,-0.713579506554958,-0.52383477913217,0.182743506425735,0.382409796941976,-0.817399687145563,-1.06728346948429
8,1.86754423821732,1.97562489122944,1.27362501681839,-0.156879367617632,-1.13601354867586,-1.22529593152626,-1.42246058310849,-0.650104696638367,,,,
11,-2.42459802693157,-2.27068479284437,2.17495016038788,2.92046732095731,1.38684343831504,1.31453147767559,0.928004677583293,-1.35646111872221,-1.99686533065223,-1.86602232565914,-1.6929722839364,
11,-1.40282613766644,-0.140531242077117,2.08825630144537,0.467776581290764,0.68026859399518,1.03225718073767,-0.355840974289013,-0.734906638482205,-1.34241573982225,-2.32726872637258,-1.96718791183923,
10,-2.06926634951032,-1.92575367388053,-1.5638347635395,0.737471921316206,1.54421016368032,1.44404008158458,3.53673409792485,-0.18942900551159,-0.0498870895368775,-0.204748654192611,,
9,0.211091660478658,-0.539282539808885,-0.687140749694253,0.55638410955589,0.876557856052135,0.664505040357881,0.364799978659392,-1.14045482663468,-0.188341023547294,,,
10,-1.61067654778421,-1.71191368249457,0.128504923598409,2.17074774027096,3.25471589744786,2.8225037721912,-1.85087627872207,-2.0753531087768,-1.69104300485349,-1.33278142410934,,
10,-0.836580166381905,-0.516252893571184,-0.346456886050885,0.754454660069117,1.71101900051928,2.46432785229452,-1.38520694711821,-0.348820254807124,-0.259159302492492,-0.711522610359223,,
9,1.51908109290864,0.20037782276394,-1.26349954854443,-1.6473926086875,-0.658224207819603,-0.579511766411373,-0.623180567474858,-0.665555307291463,0.908590122316055,,,
12,0.919070359833951,1.34500390547074,1.47043125726354,-0.304112082272954,-0.607846797505607,-0.222666766134191,0.00544296342857825,0.241834434343266,0.96716394234714,-1.66033288055383,-1.26104203773133,-0.310099928541381
12,-0.154763316864536,-0.501540365352646,-0.363575604639067,-0.180036041545025,1.07677796721107,0.698545620400024,-0.0524036431951532,1.57922987222747,1.69740274618672,1.7647496064129,0.252663887681398,-1.08455395826099
12,-0.138884236438839,0.228018151672142,0.368111118569806,-0.669590058794076,-0.790446476887136,-0.781391072980601,0.336220051908879,0.577888135325224,0.412793857037699,0.180831742856117,0.0474347146288807,-0.206802122535687
9,-1.13605437482107,-1.09646275364214,-1.18588198066838,-1.29565372655996,0.795989145311655,1.19819197220947,1.22457536010285,1.02582264435637,0.881635093583956,,,
10,-1.0568778758362,-1.30831259794663,-1.74249747920402,-1.55511843667985,-1.4240661349576,-0.469491972794014,-1.81334188013113,-1.95279912017311,-2.07017480441117,2.3426493433284,,
12,1.07240785502265,1.61360778721309,1.73464844856745,1.28737437498214,-0.511670058518017,-0.941220141507272,-1.13914170222651,-2.26944667877454,-1.18893867909972,-0.908465106578447,-0.374008394301867,1.20086641754684
12,1.40104176896337,1.33599042716689,1.34880231761343,1.45838027419781,0.545916923872635,0.489261835709839,0.767841374700441,0.95735778622467,1.23934693124286,0.885742281198493,-1.8201045874412,-1.75834791968906
11,-0.405617786361771,-0.0517167043866835,0.271429806176971,1.36278300586193,0.653349211093203,0.504905811880744,0.151731455603271,0.4406033433866,1.4418519544603,1.23512828789491,-0.355814168513696,
11,0.0585767993255978,-1.75935807597208,-0.592134196315989,0.656710172317764,0.709282283007258,0.579541808858754,0.251072655303662,0.263744469538698,0.952945379461219,0.489487157068894,-0.218804091778441,
10,1.30275089756704,1.93474078660499,-1.80108888702926,-2.2549464394629,-2.23740426212713,-2.18440570860454,-0.938709337038041,-1.39489220542523,-1.01068042828944,-0.480773866040346,,
9,-1.73824028034848,-2.02019435008967,-0.716128459364437,-0.856586224602142,1.40675632083484,1.53957526336054,1.11922977157149,0.346458405954392,0.085582295601182,,,
12,-0.650157870285682,-0.77654614478661,0.42157636089028,0.561236478871459,0.688174587044085,0.0759857669967594,0.760468470280658,0.506415088128606,0.340581878158083,0.149100937300344,0.038321181760997,-0.183716340084404
9,0.300059184628055,0.205059413745993,0.295672836372065,-0.808100234972341,-1.65330015898342,-1.05592923907252,-0.921578755070668,1.52212777119667,0.456146613113591,,,
10,0.378658671018603,0.473288150210874,0.369069831935802,0.395154296929685,-0.302578217296447,-1.68959732474259,-1.55590350690799,-0.140279401070379,-0.418639276842856,-0.646389847648621,,
11,0.252114450366595,0.050749051527523,0.0863055873753846,2.14594072598023,-0.0333343738139529,-0.820140500883239,-2.3920374723989,-2.33875379268765,-1.56954986616984,0.560433570380044,0.550167256869235,
9,1.39479470939472,0.455681384232733,-0.362695683925624,-4.34042263411212,-4.06164259634106,-3.00547912772562,0.239618160728078,1.90282655239254,2.85631308414597,,,
11,-2.05031034143465,-1.86189327026222,-1.44053737440117,0.547653564254694,1.52261054888849,1.48346517635043,1.72453176517504,1.56639467252456,0.683648885073044,-0.446932872546832,-2.67752109665124,
8,-0.430632047457363,0.321467751578247,-0.151640601663497,0.786412630794168,-0.659828339888418,0.123459735581807,0.00282978176184862,-0.804848959121076,,,,
9,-0.703690152916138,-0.218350305183699,0.419660913429621,0.189958201285478,0.523341728559493,1.8315694891194,1.92178696094557,-0.970603479315783,-1.26772271116657,,,
10,-1.65097067227486,-1.47047422434464,-1.35146058937466,-0.118178359358425,0.066977223298976,0.186480591720961,0.567529812554105,1.39354088370681,-0.0157539569460752,-1.52647344241044,,
8,2.6171385399415,-0.295566329102618,-1.86065772920698,-0.746850850777354,-0.587197202856206,-0.166242838872822,-0.160866146668192,0.704213559622707,,,,
11,1.49873579171442,0.725128462705941,-0.824688569278744,0.00458941459333567,-1.26645227715755,-0.780992688029853,-0.707456319929027,-0.0441075904373525,0.530924695824568,0.201873879018,1.05172196385944,
11,2.39099141393703,0.833743831147424,-1.07432748581846,-1.04643260056634,-0.818016388627088,-0.909030969328331,-1.46050836913209,-2.35702586943614,-0.390327568520302,-0.980330996957218,2.61421028654635,
8,-1.77651973361544,-2.08420381761444,-0.862472491421624,-0.383492834039827,3.45614408337367,0.677380690805939,-1.05522326729595,-1.59969107323365,,,,
12,0.000738850594168117,0.263504032247905,1.02880501884122,0.646877619432959,0.664509550891449,0.624008139291688,0.365522168557776,0.366007511529135,-0.102777018380251,-0.955358787424094,-1.63178602149496,-1.92612132651126
8,0.397356585277433,-0.587451715932611,0.561869041568729,-0.619646165912911,-1.1132017116524,-1.17718318051768,0.358814183693462,0.869496123704492,,,,
10,-2.21982531854372,-0.209573840631933,0.767394894083819,1.10572458928737,1.43131968609938,2.64494086961839,2.69499108186649,0.101888359338131,-2.28695043716762,-2.51974492939493,,
10,-1.2374721207987,-0.314086323325156,-0.523844868533128,-0.718983114654684,-0.897886657136772,-0.511411627023286,0.833207785024217,0.825643427043538,0.897263452946788,1.04060763334894,,
8,-3.46676315361146,-3.59604274641113,-3.41530998346004,-1.6724552272072,0.631720476269994,1.9067148736297,1.93286360801789,0.941691682453473,,,,
9,0.0238925077751099,0.128564082644818,-1.21538818881077,0.133891807549696,0.672557667156926,1.87770944165456,2.49808679648813,0.41601213109084,-1.25437811453408,,,
10,0.837051766319375,0.899475357166265,0.481833554705736,-0.132934392872767,-1.12952703584724,-1.29462562194483,0.398773409935206,1.50314864006028,-0.380653667018446,0.232236035485554,,
12,2.67721186301658,2.52228650549013,0.829686288904867,-0.0522186798367506,-2.11530864020324,-2.81219634928737,-2.88480227512262,-2.76121617989961,-2.51433569830419,3.00673342419568,4.0366883669786,3.38996495705309
11,0.904191033737092,1.19512725902488,2.28225397867465,2.60814662599607,3.03444253746881,2.7112199701102,-2.11973007563642,-2.61820909391421,-2.83873324462317,-2.54208422241535,-2.53219251785407,
11,1.90319521492636,-0.734380690963181,0.219696312435484,0.3195147357161,1.04374183764729,0.0866045980494827,0.126545115637433,0.111425628458797,-1.46913709349082,-0.190170087589856,0.168841045400114,
12,0.320514370047128,1.63448904802837,0.723152388835365,0.480204815158322,-1.089539707974,-1.24439260255516,-1.29658172317461,-1.28963441314779,-1.25645508339834,-0.0794971683897685,0.175267273213611,0.500196242165579
8,-1.26151041932063,-2.12376813558896,-1.49354812960974,1.14700571863243,1.89697091954964,1.47739495102439,0.287904799639742,-0.32708890310992,,,,
10,0.630310099660387,0.478489403651938,0.448486876869622,0.403655144862642,0.273546237893176,0.21021682843877,0.807272449381139,-0.848643486598757,-1.23416603528883,-1.43514611990733,,
10,-0.591976201515208,0.209270988042961,0.390034561570663,-0.348779989101209,-0.154918117711203,0.141563023619475,0.112853402316421,0.243712405693111,0.470697682881673,0.587588801284817,,
9,0.712485524288922,0.727393706279901,0.737404512516178,0.7676807504675,-0.662956172855608,0.188089607436718,0.299364257593329,0.338472577247816,0.103421797766378,,,
12,-1.86868728645767,-1.86148996147076,-0.554186230778442,0.505516646054977,1.7375140789609,1.52312400837669,3.09418802087953,3.17334383807852,-1.90695969460251,-2.79895806013811,-2.91831636574558,-2.8514714953419
10,-0.770903369783938,-0.677657794001096,-0.159873399117866,1.25293451921659,0.908735503105221,1.25478741149057,1.25762261459541,0.93646035691563,-0.473587620218078,-0.647049436964503,,
8,-1.54716946295311,-1.65818076645442,0.194700183035702,1.35903704854342,1.28313685062221,-0.947955793876623,-0.150561546302704,0.49981435453696,,,,
12,0.407210674473205,0.311030211922711,0.388656474931557,-0.0837831959837339,-0.197510956449774,-0.0414914630195837,0.118733034373072,0.13976417500654,0.0543651313820021,-0.81221562861119,1.16503700818221,1.48117204093483
10,2.72499736489955,1.99316150500843,1.4723715126824,-0.437653209869669,-2.88396997725444,-3.04335880581302,-2.68511436360636,-1.52594149858352,-0.551026046926405,-1.15908504272391,,
12,-1.24385271529282,-1.76317862020818,-1.62159226860531,0.526532832944867,2.05460198064522,1.41348093453577,0.879531781877343,0.606642584358485,0.336990401873388,-1.31477999807523,-1.66940095888335,-1.74340564137182
10,0.200042308197432,1.11898611407063,0.337783496621647,0.057300551503962,-1.23248065248729,-1.46626142308262,-1.46061722914508,-1.50303179996178,-0.531032961345952,-0.0590185523654647,,
12,0.646888723988203,0.218794583860083,-1.55899686972618,-0.984307009220338,-0.79143378270331,-1.16987855444927,-1.0455334276209,0.209006126893286,0.157101467463706,-0.010404136619638,0.224714298484125,0.378870187162095
8,-1.35912627903808,-2.52610237337797,-0.512911459745831,2.05357337277413,1.5913948667596,1.87692390996764,0.796704422831933,-2.14976683061607,,,,
9,0.194184650368849,0.397271891773358,1.08759828819038,0.593778054864697,0.579439214891684,0.900583525543507,2.2176288552848,-2.53132683727753,-2.52405432964281,,,
9,-0.637271843429049,-0.471977272227458,-0.340959534500323,-0.398142404426204,-0.424402880955886,-0.112058651396584,0.817890139416726,-0.338172511810761,-0.256399627697691,,,
8,0.475417822059353,2.49431875826993,-0.344727247892291,-0.327513674969483,0.0649236254291822,0.70011962144484,0.731004878018434,-0.398523671359632,,,,
9,-1.7292779641782,-1.36084930342179,-0.156262915967739,0.658152196105425,0.668395344031265,2.54597414917837,-0.21087036834847,-1.14981242160925,-0.433838220910513,,,
10,0.403914165343705,0.184407517307722,-0.224536769622753,-0.503003564958601,-0.551412832717979,-0.570833962590644,-0.883152557645312,-0.00788603368048058,-0.790425915819968,-1.29341026797287,,
11,-1.17894194433765,-0.814387442918779,0.728362752243066,1.46608289153008,2.8040882897617,0.204373660491239,0.276460708782142,-2.52349850733167,-2.51646674010012,-2.29901694019352,-2.14715738912345,
9,-0.340164971647819,-0.380000608632134,-0.335882909523267,0.0629376986060407,-0.205353288585431,0.145144875247106,0.606183009180907,1.07290701454885,0.902962551093647,,,
9,1.95507578911969,1.34699934098612,1.09803445625171,0.834553015581538,0.309029844446974,-0.838566816256673,0.0854611844710961,0.527361259116898,0.844219751123262,,,
9,-1.04813265442385,-0.724234450739149,0.738679501725997,1.10407125019922,0.514902058475604,0.279474227656763,0.637427213839867,0.352370725301336,-1.39647956946353,,,
8,-0.222546807390878,0.23684422780171,0.288014909705771,0.595860814223711,0.737666918193268,0.888845629033028,3.05976814907364,3.17421771202094,,,,
9,-0.788724156763092,-0.168377382329867,-0.280038783615676,1.17624870699599,1.77463502200195,1.64171377439197,0.00515918575056495,-0.238813671230822,-0.32674089256632,,,
11,-0.176665169309796,-0.154264983431636,-0.0378227838092877,0.340094701658428,1.17148081314152,0.825707245002838,-0.142105070170259,-0.227759112642886,-0.777061574614439,-0.716792845983616,0.308312214368776,
12,-1.29397058412875,-1.3688693220849,-1.6159890946965,0.539556723117587,0.581341712991944,0.660477995587208,0.966917652607426,1.75589007577317,2.64417400768692,1.24184275048211,-0.494155532641679,-0.178598248081586
10,2.68749694191312,-0.694840884646624,-1.15430512290303,-1.23024703129991,-0.0419195156092535,-0.0146260303614753,-0.715233564585802,-1.00866609788046,-0.305632340305051,2.73798504982493,,
8,1.68687307584898,-0.230099274341506,-0.76583577838448,-3.22950919611355,-2.22324301719564,-1.76087179479419,0.451170826795083,1.06118319236583,,,,
9,1.76187745923153,1.59721448783788,-1.58824311461199,-1.75813460491689,-0.378083086228237,-0.132261549819998,-0.204656737827231,-0.333297159547988,1.22250725079727,,,
10,-0.0667942398408722,1.25673656757211,-0.28138066605892,-0.0655346516559438,-1.92661317178848,-0.349748832913015,-0.840760479264068,-1.0556909741371,-1.22147640922712,0.793069948651439,,
10,1.03514221212383,1.79529603914373,1.50081236713069,1.39139968604476,-0.430630156018043,-2.07031753405228,-0.766173709495127,-0.75373853627995,-0.373885321038083,1.7642347061722,,
12,-0.846855062413244,-1.83702106209546,-1.21594121443916,-0.156715184307981,0.208776985938549,-0.167450123813316,-0.23021492443052,0.522003651206752,0.957579875149995,0.756827563351248,-1.02768848912865,-1.2636098304005
12,-2.91296072280505,-3.041016047253,-1.84338120629431,-0.486733409139822,-0.273845581898415,1.15658453640615,1.25071381437859,2.62231147606007,1.11860040335226,1.15239646807673,1.21512528186311,1.20387797791315
12,-1.06418658077212,-1.02622338341676,-1.48604975470587,-0.0448651786897954,0.594099795384606,1.62560511417841,1.67043308230368,0.193038078520395,0.257959273869527,0.340783177003887,0.256941244370735,-0.102212486927021
9,0.239761128968854,0.263699661733973,1.50932458643827,0.144264716734237,-1.53523280371356,-1.8890508468429,-1.89122072597008,-1.8818142388567,0.84967397128939,,,
12,-0.143767720580935,0.7468506950577,0.630779218869502,-0.0625953431178197,-0.246200555669512,-0.960463892438545,0.740416633214608,0.459870013082691,0.488055515415001,0.606743540979543,0.402083636029021,-0.572364193200995
9,0.0488239061465193,-1.55948376988453,-1.71161967001398,-2.0350858519168,-1.12952779312933,1.46264396029904,0.213176909366952,-0.300270001108864,-0.188127431422178,,,
9,1.23753750735829,0.763034733114613,0.430669071161435,1.22005594874347,-0.828049899543769,-2.02305186604528,-1.12349875178944,-0.560350252819415,0.121262960566766,,,
11,0.393366862198841,0.251075383755576,-0.123101235109192,-0.277042383922338,-0.516841519303001,0.281312382812618,-0.746916506538888,-1.46571956840306,0.0823182686506496,0.187858520271267,1.18360112991738,
9,1.25531152069116,-1.07566824688471,-1.09396888135308,0.982983036196367,0.603714035370671,-0.41038748811405,-0.095226268325304,-0.910113596013883,0.803457832049148,,,
12,-1.08287961062508,-0.916252190564625,0.0285786098412506,0.589185048792437,-1.725563844191,-0.926034977177065,-0.697595507628739,0.30250773432112,-0.0292150762287127,-0.0759106289366566,-0.96947870125983,-1.08287961062508
11,0.826560083514978,0.757262052357516,1.04870615771229,0.422163169997069,0.0768530255452753,-0.86560742594995,-1.02995409710554,-0.186561922235359,0.32273168268649,0.589347710638351,0.685989470568904,
9,1.8374366105257,1.97429302954957,1.27532779778072,1.81705355575113,-1.70733647623964,-1.83970264900004,-1.41940377347516,-0.615061427589605,0.111253577034332,,,
11,0.639393571139648,0.262351638357572,-0.0516456366589321,-0.807435528551929,-0.817858675411057,-0.974790070175174,-1.17029111996907,-1.23746030530511,-0.797066440477235,-0.0215454704661415,0.836670027618056,
9,-1.66794235042446,-1.74453145072123,-1.75564398353826,-1.31159426512038,0.858018124274526,0.865671593605901,0.96405245037842,0.434975053625889,-1.34844270720054,,,
8,2.24683853254744,-0.739768997502798,0.220203897791856,0.0660516757184437,-1.16163208982014,-2.44021007743586,-2.33784938987067,1.66044920331439,,,,
9,0.875156191189035,0.875388672396818,0.907347923719494,-2.60033745224148,-2.80169931213353,-3.15798837141479,-3.19206366856128,-1.53194751069625,-0.209757331483978,,,
9,-0.121142382938716,-0.468630170072586,1.77811995143576,0.990381098986926,-0.238720447227435,-1.26382056384977,-0.92107676476393,-0.584220722312937,-0.84202289563328,,,
10,-0.356766948181416,-0.447441282545378,-0.490817476183566,-1.51173480266512,-1.93739214560089,1.5875239339613,1.6948605060195,1.86280296402746,-0.306335619427649,-0.637412078811489,,
8,2.07789354987395,1.03302568605563,0.102541469147455,-0.897601943093252,-0.25969821073038,0.14056401467709,-0.858600377115702,-0.985418593649397,,,,
11,-1.47723598259244,-0.337485235279789,0.821509992666335,1.09452132325693,1.40660833097101,2.37230368364817,2.79940854258456,-0.324655451935705,-1.69894327779489,-1.65945592367264,-1.41496891441213,
8,0.246447952966599,-0.63757099497775,-0.839187551148636,0.33286788719452,0.465252537303819,-0.57651068097526,-0.111678815278789,-0.88245454757004,,,,
11,-1.28982242602319,-1.07341445463885,-0.545218933719584,-0.0732955459075173,0.820227028029982,-0.591617546317191,-0.453129096188455,0.0669398455655245,0.183666259721261,1.11688356567875,-1.28982242602319,
10,0.327472765591066,-1.06643281798643,-1.10239080416652,-1.22368766133181,-1.14996496408783,-0.668198086423748,0.48103589741943,0.0970584818031267,0.245360041653561,1.72329597885633,,
11,-0.955890692484376,-1.2388370981951,-2.90944657292964,-3.78378133623098,-1.31370345915641,-0.400762758642867,-0.381536885926827,1.44133786783039,1.53009433455623,0.802337662075215,0.000856978550566989,
9,-0.0853532418353355,-0.585723028299038,1.63580604056204,0.384006901819266,0.193961730637266,-0.254027847344994,1.09626013243716,-1.02040985871123,-1.62351182327482,,,
8,0.354620705412138,0.376616194920684,0.389447688230624,-0.461561589540234,0.429270998742651,0.373244782029633,0.0842780390490514,0.0621771715309919,,,,
11,-0.458103491205647,-0.367057416000663,0.682788635000828,2.04869427092427,0.0993480920245995,0.134901148744842,0.270107255804998,0.668776820495087,-0.91952452723631,-2.36106446301909,-1.6449745246898,
9,1.57996790862629,1.31603399908053,0.319808387879422,0.1398359074931,-0.990335097409237,-2.01240037824597,-1.35115427006786,1.20459104632335,1.54093217203381,,,
12,0.288107468137039,0.145325746363787,-0.335405857883342,-0.637306913286736,-0.966258333451931,-0.77338337087332,-0.717994084806517,-0.687225960747619,-0.314090671872088,-0.192956434914193,1.43454984046295,1.78675347330264
9,-1.7045338599329,1.17240917376914,0.950901313219531,1.2554433425622,1.10963916312501,0.761148170262299,-0.608946195703083,-0.348205974366811,-0.195967307030398,,,
12,-0.633560060806135,-0.965487773560456,-1.05533295918416,-1.11172533109102,-1.09812026744241,-1.04361977251412,0.438282142805282,0.678237418180502,1.30181323416358,1.14699523846469,-1.27684302128098,-0.896553214365753
12,-0.180868667102502,-0.640031102127967,-0.292435212873838,-1.18010434750255,0.771435636158755,1.74336520521541,1.82452234880852,1.6324164302559,0.897041232245054,-0.821660265917228,-1.57004650828303,-1.56534869413286
11,-1.75577111885203,-0.169110640139509,0.390500295094044,1.20342707452324,0.104046674113785,-0.195561551381278,-1.56387977669423,-1.21810203061852,1.18153182177453,1.61016669316644,-1.75577111885203,
11,1.75642079312614,-0.266208639320912,-0.888847429282839,0.037208554052824,0.650367020948134,-0.941053942807517,-0.9229296556164,-1.19024247230744,-1.58659584825356,-1.04473923386961,-0.314850896284219,
10,-0.874160652897727,-0.959935542143661,-1.51569377037974,-0.685545228208074,0.465268748193157,0.273845799785715,0.618639875830705,1.07673236834702,1.65961582381846,1.96987545131833,,
9,1.03943647201588,0.774292980671742,0.722348992843842,0.114927930511593,0.586198507460578,0.734151129397908,-1.33743018088095,0.763710088116384,-0.451561077774691,,,
8,1.53291635494794,1.32977498313294,0.220837428010486,-2.96382900050524,-0.842896601366991,-0.573130057623056,-0.237905355692792,0.944018841008536,,,,
11,-0.403736250626777,1.74630369609636,1.31810310263257,1.31131056956367,0.358208446935457,-0.520163296002597,-0.380422635920533,0.446089480888848,-0.108524543242593,-1.99499598524326,-3.3591195946748,
8,-1.09333528637399,-1.21365820956033,1.5897370726951,0.242899499134492,0.305485819899725,1.00642595367037,0.596911208977263,-0.0954086472878943,,,,
11,0.225142398901211,0.664209762929329,1.46996705561917,1.56998674331497,1.46978200335187,1.7820527789843,2.32622459322778,-0.41837066913593,0.187703654696898,-1.30708596481828,-1.15897141210156,
8,-0.356003304686113,-1.09382772442234,-1.89090412050103,-0.685986109030035,-0.216179660733499,-0.209961032038448,0.34088735999627,1.39295141126152,,,,
9,-1.25934094803722,1.38839315873063,0.0105979234708998,0.151114035773011,0.390526902435785,0.545410088279684,-0.170384107514297,-1.70121680027656,-1.29594326623257,,,
