8,0.833848896041835,2.31590846117066,2.75531303841079,-3.50432344907602,-3.67755596555011,-2.75527587286238,1.98585311434851,2.63642506066696,,,,
11,-0.0597949150458793,-0.266962887576765,-0.165639584450503,-0.721204199271531,0.949878516097691,0.70303927077305,1.04540205842225,1.2423938007966,0.899296473907375,0.779018808533298,0.473424053047772,
9,-2.3564311990891,1.22382778184604,2.23015149767157,1.62046441961086,1.88081522578233,-1.10636536809311,-1.43105800330745,-1.53115389508745,-2.13258587682365,,,
8,-0.773574024484011,0.618565296298057,2.49451108295556,2.0324040093225,1.05982816264961,-1.72070607257289,-1.98668336189537,-2.1909548248897,,,,
11,2.48587829721379,1.5851905830257,1.61228911526299,1.27659493319942,0.814037896181538,-3.11503855790621,-0.220540648531974,-1.65979169625297,-1.73957744309556,-1.47202979891939,3.96575211111713,
9,0.956646576155295,0.633885045823991,2.05619569980237,0.688146434096247,-1.30120455767291,-0.367347419665777,-1.76153891004883,-1.19590288192791,-0.87983156847719,,,
10,1.47010387638318,0.628520378601662,-0.469023319878314,-2.80014459800667,-2.91417569866172,-1.18760050868303,-0.938244304779215,-0.78216854249204,-0.331130214949739,2.54404686787417,,
12,1.39548747760495,-2.13865706917959,-2.36275635284631,-1.38175564661006,-0.7240745549522,-0.751437050995287,-1.1583395960999,-0.658155604276466,-0.00769456107164901,-0.864688620565584,-0.545719780988872,-0.38404463875448
11,1.18463847222062,2.97423960364564,1.56897312505,1.94741003197251,-0.467510787962582,-2.54865235754236,-2.12795480074115,-2.1856438556829,-2.95536397453319,-3.07406329064717,-2.83555260177104,
9,-2.70655768939989,3.25588604968068,0.0143272656561892,0.313557601703444,0.498731611324037,-1.25562117880721,-1.4789118207438,-0.910366663019573,-2.83267195314752,,,
9,1.45056843094439,1.16910493436968,-0.619916543267371,-0.470858038292243,0.645776999482983,-1.0654768912784,-1.4656578457876,-1.30151034658404,-0.480082175268185,,,
9,3.19215109054784,3.45532342403182,3.35952188633652,0.00210771780674816,-1.4621364535509,-1.8473240891743,-2.15276040966929,-1.96837503138407,-1.68034052448064,,,
8,-2.58080779533718,-3.32331319484196,1.35002670399944,1.10716988000196,0.856325117280056,0.101613814078839,-0.435078848474551,-2.43858977974293,,,,
12,-0.273613062791036,-0.391403406050983,-0.134407819588878,0.226468593574275,1.14777155976598,-3.11658785110532,-2.44552105840618,-1.74104262439962,-2.07457173262491,-2.28667284129003,1.24499533331836,1.4009916790902
12,-0.999739969847278,-0.566465157175367,-0.532941894560422,-1.31964555973966,-1.20136981716972,-0.756034703369401,-0.440800191563362,-0.0787550228481276,1.81899174769907,1.95290523037449,1.88380804795982,1.79057163211413
12,-1.30065241518673,0.592847474360451,2.28173249653026,2.03775467150021,0.806744835522183,0.62019230318691,-0.559642064976319,-2.35790757754569,-2.14146990810761,-1.16151161299364,-1.00195504488517,-0.895250606096699
11,-0.446893674176494,0.304354348104307,1.81766464831428,1.06518821593496,-1.33654006592693,-1.61151099824783,-1.7505878115348,-0.480502037811148,-2.29532585682192,-1.93697192563005,-1.76108996628731,
11,-1.30795229055068,-1.05620876650769,0.573415030890293,1.96966036081712,1.91231934963498,0.974507693895424,-1.40197929649733,0.686163049648402,0.367637578225893,1.25027645563353,0.459314589945403,
11,-2.36156887623521,1.35180761980222,2.41406168775308,2.30520220063824,1.51913491736106,1.42936880282725,1.51102661019127,2.36680104969571,2.54539370279604,1.24347822910998,-1.18308156848933,
9,-1.45085927161804,1.052167108295,1.56462260761765,1.60462151507666,1.6816138417402,1.52124447088367,0.127650201421208,-0.832578102005555,-1.24120208116647,,,
12,-0.0285451610567281,2.50909569964088,1.15410913620017,1.2883691611217,-0.281588808733481,-0.966244343609131,-1.28697990467976,-1.8336447918882,-1.64950319737258,-0.863748342323536,0.30144865458309,0.283043397809469
9,1.22552971148262,0.166992574647741,-2.74510951271875,-3.73784129552139,-3.32593054150488,2.17682192061054,2.59555388208017,1.46411994987124,-0.024724847891572,,,
8,-1.09418860813412,1.15864440208785,1.85194241552786,1.59598608613586,0.16038097646123,-0.231383168830916,-2.18584680496103,-1.12275430668811,,,,
10,0.0920538165839812,1.61782620584186,1.29538152137066,1.2488046256668,1.53165372934276,1.31745250807391,0.337568594908276,-2.58415920069284,-1.07727768244352,-0.919747424727155,,
9,-1.43028227469045,-0.756727074515238,-1.1638397808582,-1.90972744108468,-1.76833269852493,0.0259181163126315,0.235415446265868,-0.104831295200683,0.439012394583349,,,
11,-1.19007365723508,-1.57286800936718,1.29089559392599,0.0397890612739854,-0.699632118686402,0.638669822930011,-0.457755178304713,-1.24426427671992,-0.257431212616824,0.0194730827893494,-2.69777969988564,
11,-0.0814575372700467,0.619864416233158,0.459769107524165,0.936238021265456,1.78605711475544,1.40284493673275,-1.48824904420298,-2.24153569819552,-2.27906317313234,-0.610551469417401,-0.729776905175782,
12,-1.83282509871392,-0.0325580500093442,2.21029413447064,-1.38783338046557,-2.75903499844855,-0.119808672661492,0.0623366355179985,1.24280988432145,3.1038089263994,3.07379302302566,-1.44894777101493,-0.276282697402452
8,0.0360604545970567,-0.0404868898152367,-0.141543938641786,-0.100507874302879,-0.454157351611798,0.592575171626175,1.09247245444798,0.29434453053725,,,,
12,1.70871909427741,1.56633964907663,1.51206373468928,1.23040739831748,0.177676879954851,0.916894000769815,1.37800931440287,1.2181284992963,-2.09110527504579,-1.42481344022354,-0.874791053833848,-1.66092556161492
10,-3.34203735288242,3.52586462898649,2.34709440228999,2.7965612724677,3.12958943304838,3.06899885641315,2.94413187075377,-0.600042480927965,-1.27911073992878,-3.19206131610592,,
9,-0.704877149196257,-0.467490480282907,0.35761783021767,1.10100201319746,2.86409284682649,3.11901152643688,0.681908884765715,0.476462559296401,-0.381900675199184,,,
11,-0.99387081794029,-0.720448477336107,-0.503181289203535,0.760738216467347,0.600436689188447,1.98014276802043,0.578090810238153,-0.163387988229568,-0.644898149261848,-1.07945357481711,-0.0800342557293232,
8,2.08638609814002,2.44404665234445,0.792706711867745,0.696059842130024,-0.836809950510557,-1.70645497601404,-1.52794567613078,-0.79046280971678,,,,
9,-0.898903345656142,0.0513893273917898,0.216180373314744,0.621404007856825,0.666276384973407,0.7164015675163,0.737783517205398,0.731106209189306,-0.035580961435745,,,
12,0.957084826821801,-2.57749630621594,-2.58490997917907,-1.76668377358984,0.347569438865559,0.843969678204701,0.948804896025056,1.23275781628015,1.0273686552135,0.822592437191719,0.657690173289589,-0.29497648743024
8,2.06258750777418,-1.39076276696344,-1.17787956112862,0.705125076835268,2.43429438869624,2.72403889933912,-0.362090780959136,0.0774446506857809,,,,
11,-1.96898954315769,-1.71929930791887,0.530455794587521,2.05049212197555,1.10379594563349,-0.510986781296137,0.531239444998518,0.901042821147277,0.505949009289873,0.144915717230888,-1.86133380011301,
9,1.048392510931,1.20898763880634,-0.0677536008915324,0.215797283692918,0.297569329621186,0.0391221819102387,-0.392499261105575,-0.690793231371965,-1.68922265585579,,,
11,-0.563681910814616,-0.921455554449075,0.672127787538368,0.625661942362031,1.18285575463716,0.722057275165186,0.857153287075387,0.470506315120933,-0.19054128987249,-0.381197803175232,-0.465220920802157,
12,0.555143176241035,-0.632114393274901,0.0665732341183466,0.227075164310939,0.252491869255298,2.65622993983649,1.43224098025142,-0.537858595878361,-2.26851542420889,-1.86637954010355,-0.226625678516081,0.235252498300662
10,2.44095808716653,1.45966083989654,-1.24281273134868,-1.39154998911382,-0.550838982443487,0.976361705979101,1.32183670460462,1.42669058287138,-1.945773999423,0.266147177321936,,
11,2.49946043519501,2.40093652572568,-7.75950338025366,-5.35967815972989,-3.27662239902988,4.54955745692435,2.1077732699187,-5.46682702227546,6.41794347075543,-6.1059347560519,-3.99268154798651,
10,0.462327599236905,-0.260149855393769,-0.977110992590984,-1.09796964835475,-0.919411813877862,-0.956945454945842,-1.39397991862797,0.103824677484689,1.7640337050238,1.60556486478349,,
11,-1.75525364749445,-1.65713818230905,-1.54100617942751,-0.713311593440159,2.28791664441213,3.50647675098467,-0.425446231111171,-0.86337118672163,-4.04706224468633,-1.83167713132199,-1.88041683311665,
12,-2.53349713652599,-1.94195772255526,-1.14283498427681,-0.757937589042334,-0.411710364843916,-0.108830386802439,-0.0606512093686892,-0.00837927112630021,1.15747776544248,-0.141287038570631,-0.0850044200847964,-2.42058697203357
11,0.889531104182661,1.16787973884187,-0.447420734144103,-0.0778991015067356,0.101429560844464,-0.0130257078398149,-0.675468567905502,-1.56198139038222,-1.49076129627765,-0.26630616121125,-0.0185857529315415,
9,-2.39747388548101,0.0896946950149096,1.1967198635812,-1.60394811118611,-1.11810863894575,-0.108761770461003,1.18799353235989,0.749820754297004,-1.00807831522497,,,
10,0.925907517715391,0.962366977473753,-3.13589155459862,0.980028723136751,0.80415750327764,-0.470314475450297,0.51630159604608,-0.212832668665136,0.228948715215401,0.396879087970784,,
10,-0.525047085528647,-1.16601581729586,-1.61854082077965,-1.97938598252132,0.674597464444223,-1.025720638765,-0.645230858147493,0.990220041098389,1.20983055858463,1.44747121143083,,
11,-0.456617252521339,-0.273427489516073,-0.342042899071298,-0.0608289590186151,0.0255066665318723,0.13389155973253,-0.959129101823869,-0.813832802944962,-0.644059924169734,0.136205369673243,0.229251457004296,
10,1.12339116108806,0.966781837809088,-0.684797849481884,-1.4684665358658,-1.64963361829732,-0.70216891619607,-0.395290256201862,1.90501747452285,1.06205371712113,0.851371472955646,,
12,1.36234158644548,0.701744907443333,-2.30525679421359,-2.39563908389224,-1.8701849496541,-1.44303471572269,0.164202504244362,1.55237315070063,1.70243981089025,1.67652518609723,1.66501568141783,1.8006799636007
9,1.59979660390308,-1.40745279962081,-0.788664458229652,0.103024096037162,0.314220524885065,0.31412953610251,0.137775067155733,-0.941495298945394,-1.29363166381861,,,
10,-0.417395394258414,-0.1381057295849,0.686279881947873,-0.850709382260437,1.1164496511709,1.41832841658035,1.30607144636861,1.80228584511071,0.620277136708787,-2.68376025822815,,
8,2.03279649218839,2.06709561396654,0.415025295256984,-0.584328678569207,-2.10690949697194,-0.910960180088513,-1.29411586034939,1.92147882595863,,,,
11,1.35695021719745,1.00174735271291,0.659845930500079,0.80813588444498,1.14755526696173,0.121192258552194,0.0369485288105035,0.893143387276582,-1.56316352818212,-0.576832743570395,-1.13383206996979,
8,-1.1200114335773,-1.70324279880439,1.28811939647536,1.44381131667692,-0.700893969566392,0.70038851905514,0.772504115285768,0.457283417398819,,,,
8,4.13945228398057,2.83526230312062,-0.106749907678248,-0.500777746732561,-1.57340158042231,-2.57097550545065,-2.9706049683919,-0.652703812879857,,,,
8,1.11549440571424,0.85513694424401,0.8856896169957,0.881040847507047,0.832206200956314,-1.2988658866794,-1.31536565341762,-1.24800052370164,,,,
8,-0.300076124678447,-0.229585549296333,-0.16678003945899,-0.474635689617399,-1.10187927357227,0.218845201030377,3.07214073635168,1.53127566888637,,,,
12,-3.40993399490684,-3.65743673844417,-3.68891301427459,-3.46804644652146,-2.88680168419227,-1.57209449114528,1.57754529369159,2.90850968141644,3.04345146462961,2.27019746191086,-0.505955329408523,-1.2461952543224
10,-0.939866999029719,-1.09566244395533,-0.66588158370889,0.974346269961747,1.98278705005599,1.68634413280097,-1.88182628419244,-2.20323492480786,-1.77228105350152,-1.54636693913388,,
8,-0.98629916253729,-1.61369436845749,1.31355991080356,2.9501616150551,2.74654317874485,0.856788389158572,-1.29342917583673,-0.95711679705279,,,,
12,1.2590323363021,0.361352385059766,-0.272394465630989,2.67910922076018,2.5775810643925,2.10008532016087,-0.687463461781681,-2.37383697718788,0.0583432164197576,-3.67706920570609,-3.79217544028762,-0.459585189944296
9,-2.62005568171417,-2.16539729250376,4.13399208041341,5.5413253422428,4.53935600996926,3.24217391275415,-0.366688874415908,-2.2188111727357,-5.04822182552522,,,
8,-2.44851162604587,-3.05924087403805,-3.06688852466343,-3.33735737706094,0.463184340032857,2.43942906429065,2.11934367172249,-0.087246805626515,,,,
12,0.122296600217814,-0.0857647962506477,-0.305275290564906,-0.858066286803193,-0.874209990167806,-0.280958742027653,-0.297431743272468,0.194634989440334,0.285877538252854,0.371879457880913,0.121402431143266,-0.670446879715387
9,0.823951013146615,0.936578043525647,2.00491747552065,-0.594637077670235,-0.645537520620746,-1.56750404312409,-2.15622272823155,-0.84750388787315,1.48779716497678,,,
8,-0.198724001656078,1.61021014391718,1.63210513286926,1.22359334164934,1.11291793556143,0.467071796325969,0.15360158258592,-2.15801992665873,,,,
11,-0.748410273605076,0.457890208626163,0.477604401193295,0.678733771663382,-1.94435454577124,-2.6229697666123,0.393261672993403,2.42280177080872,0.857623465759531,-0.1703945877429,-0.640959186139051,
10,-2.56344947149381,-0.411974599830953,-0.152479572988854,0.874503112232032,1.58897819767968,1.24770811849885,0.511307450253814,0.852195316486045,-1.59889987565704,-2.85753869596404,,
10,1.81617376769904,1.5034855641053,0.997125347765307,3.34237712285092,2.727290485778,-0.43361124116717,-0.279401256408126,-0.0468675023209275,-0.668963671018237,1.56252230867716,,
10,-0.0833961152529519,0.572055178456008,-0.88339671191417,-1.11359885130307,1.12922651895089,2.21301862293165,2.46906114455955,0.696920308386218,-0.992395823899342,-0.180077636580621,,
9,3.27944082120043,0.990692995514528,1.58373994020168,1.76494770322848,2.19129164813688,2.65921911813521,-0.767960650515388,-1.69481052598211,-1.76092681735559,,,
8,1.95984981391876,2.0013588426609,1.49721328907596,0.86055190929236,-1.67475652887147,-0.650127341164856,-0.502785052040982,-1.16766571782588,,,,
9,-2.22827837682959,-1.138933719772,-1.16647121547112,0.875247705341202,0.406727820239794,-0.0735015013877042,-0.338644284996264,-1.05786614060895,-1.27101730091658,,,
8,0.266160108687812,0.477336614196812,0.6777373604122,0.668597653660861,0.386689919313751,1.18340803262347,-0.894338192136397,-0.466275622473367,,,,
9,-2.71228606319626,-2.60114848404026,-2.65821713888849,-2.80711714037695,1.5463711807945,5.50171366619188,3.15654619594324,-0.587016912532018,-2.39313931654059,,,
8,2.16510335715657,1.70677565345219,1.34877945322704,0.334137067149577,-2.11859313906295,-1.2316824902808,-0.667436838023147,0.0519290507779434,,,,
8,1.51305482250496,1.75417845560617,-2.29394012531412,-1.19729973215579,-0.54908142894603,-0.764837190804882,-0.438845712166255,0.208508936245561,,,,
9,1.63698705504214,1.65750019889294,1.68679992155963,1.7397139533797,0.659909917006774,-0.99802669826934,-0.575561011959144,-0.54207146784689,0.0253336679635076,,,
9,-1.38721802613284,-1.44066292884832,-2.61259579084413,-1.23428583202386,1.87565381518938,1.79610848415245,3.01696011426693,1.56058073309875,-0.21015142284185,,,
9,0.224818024695542,2.47715621525285,3.28797424068177,3.3299793023743,2.02149891870276,1.09679895348001,-3.16495308840314,-3.16546242382027,-0.0400948818775309,,,
11,0.0736905112932751,0.0209359704185333,-0.157595681211693,-0.659029017034522,-1.06327629855662,1.0508660774595,0.376957495269266,0.606526735871846,1.365326238021,1.27441287221747,-0.0353014885283809,
9,1.18106212811356,0.775170598548999,-0.953961461535541,-0.678245706029041,-0.532008482028173,-0.595403017442911,-0.60879656083244,-0.47396069847364,-0.881011054413649,,,
8,-0.36380537686395,0.0227301455272598,-1.00971193576442,-0.591565069702275,0.584476459017,0.420020227567459,0.625000810426619,-0.925252584021966,,,,
8,-1.66180591666949,-0.0841098668870964,0.205668036779364,0.833866802798672,0.664004595594392,0.425820894173171,-0.595804406875435,1.58461295770944,,,,
10,0.857171629318036,-0.00944031619429812,0.179939002300719,0.352253233317092,-0.0889081314258429,-0.166046208681454,-0.0750099355771606,0.670459900645736,-0.341495506722017,-0.749668653500121,,
11,-1.29603833448221,-0.550521876810811,-0.456879923368991,-0.307200118794245,-0.217752133257604,-0.10813261723648,0.62323684478968,1.09992897541559,-0.101805702454944,-0.427433120690419,-0.312352902118163,
10,2.06040839976513,2.11052481208578,2.17730615454933,1.54966448361423,0.217626059730895,-1.10410452684718,-1.6587135500324,-3.83500068311978,-4.19615823484139,-2.07362402516366,,
11,0.476777057414531,0.552340758943926,-1.72789117816784,-0.20348834156169,-0.965425298003811,-0.176710795061946,0.981794994735126,0.239839140163082,0.994900590928855,1.99965961388101,0.629789526456556,
12,1.39895202943505,1.51562441595342,0.926644621946337,0.185420986718225,-0.313200562457062,-0.885740000263791,-0.669903349611142,-1.5878830466471,-1.3375327178875,-0.739933740083323,-0.717301481564684,0.999455517780318
11,1.24668169022948,2.3415567312088,2.52030946883851,-1.72130920181045,-1.25940149449987,-0.762168903109737,-1.15412072341455,-1.62007390372154,-1.36373558867308,0.228302162264491,0.12350690147588,
8,-0.0151992243213424,-0.452009072067838,-0.164593907969591,1.03980398788054,0.464326250913849,-0.237954552192138,-1.02116669959591,1.06083000565169,,,,
9,-0.439316994995517,-3.001873859826,-2.94348697740853,-3.44189981841383,0.299114386839012,0.690594606452747,2.51117892320586,3.53335081833979,3.45997545338882,,,
11,-0.795603824762788,-1.28730892227835,-1.78425000725716,1.4967066401886,1.63215106740171,-0.563490247454639,0.570314736220641,-0.0949703895191296,-0.719574314371493,-1.77305100885021,-1.93147726862596,
9,0.0867680711628596,-0.880966824326116,-1.92671877620952,0.862394865792165,0.552462637472067,0.0129989707686307,-0.792540178833441,2.62934472274363,1.74876653200707,,,
10,1.04113733929225,0.429562349240509,-0.235524123435525,-0.646661901914755,0.418548912354176,2.02695292992671,-0.343207701968744,-0.696126904814038,-1.72486168127697,-2.40184267718068,,
11,-0.689648433750539,0.15207984457939,0.456541091462446,1.26258070604677,1.59112507278804,-0.875058848669049,-0.671540378647667,-0.660729206365699,-0.412893572778113,-0.849821643637085,-1.21232813628132,
9,0.715889575308922,0.164612581179269,-0.00532812479996769,0.134064807907525,1.35365873707509,1.24151257565352,0.522500256933531,-1.11954470642102,-0.946929904337432,,,
10,-1.28877303751833,0.821045266478428,1.08522780537071,1.08165024047681,0.657265279015903,0.383335094702706,-1.29246589952021,-1.48882317006741,-1.18456394761113,-1.07603608142378,,
11,0.155631956490703,0.343773259532603,0.478712367100044,2.33647234683733,0.693270034648705,-0.700365381849692,-0.0235546853096646,-0.536461731730919,-0.305959403043139,-0.175721192825127,-1.45307281888646,
9,-1.72867963002812,0.0498068779043275,0.599366663706371,-3.02887971468688,-0.805274764018536,0.252666933867854,2.69845238610669,0.244404623301472,0.0546907458574287,,,
11,-0.799923712403302,-1.64504696682512,-1.34645885156151,-0.609358732463382,-0.940312550767872,0.27605319192991,1.70498055219365,2.64039561019541,2.90199169036691,3.03853785565601,1.16975260558111,
10,-1.95220615345878,-0.80713232744619,1.18018759217432,3.39789444288974,1.22886370382428,0.181367216196432,-0.346449634451987,-0.549485460702759,-1.01610387482567,-3.88952768293962,,
10,-2.82693342955495,-1.79582938571457,0.533796364583407,1.32983732887037,0.615138323064375,0.869305793055415,1.52711647864897,2.08968534977287,1.22459981176956,0.232474833138243,,
9,2.83243899991134,-0.664786524890583,-3.47678428293931,-2.75469388782491,-0.460643090825564,-1.32470170530706,-1.61192273968072,2.16059293514457,0.995724458321407,,,
9,0.275777330461425,-1.55348722034622,-1.51348154177362,-1.28761179863042,0.227303233233182,0.581585681142601,0.52236905369408,0.392938312639037,0.333097984080634,,,
10,0.0584489211599553,0.334015752658649,1.74841788864677,1.04912268078512,0.990247415157619,-1.61090892486812,-2.6266504802193,-1.05835077209314,-0.51639125395168,-0.40717455699845,,
12,-1.63275144155327,-2.10848323022655,-1.23306705342077,-0.520835884111008,-1.25940855949057,-0.736694507215664,-0.538635193644315,0.526023487234862,1.22539174952011,0.343985277721506,0.170979953025726,1.79988842720773
8,-1.35175004858996,-0.810851062822814,-0.359692676146601,0.898813895226855,1.14027151680585,1.40498339070727,1.77600704163193,1.93290762597587,,,,
11,-1.94493797936103,0.314724706797351,0.246987996911812,1.4742900807005,1.31021509642085,0.124680357119656,-0.0463836220904318,-0.045358173918886,0.0288245188308696,-1.31656785120481,-1.4439738915164,
8,-0.62404048734417,-1.21010779258671,1.40948194444307,1.41956103548916,1.35386611011941,1.18637217837816,0.953892085561363,0.584595617070957,,,,
10,-2.52012468219914,-0.566733368639943,0.737257619805462,4.5835629294906,4.95934059934602,2.96505612060447,2.10281171680267,-0.0578250002673215,-2.72697900207773,-3.35017300264284,,
11,1.4026211430307,1.16539534444018,1.08558497010844,0.659802100447664,0.449172453920194,-1.7683087484121,-1.50851180859535,-0.689513225682218,-0.727825388416212,-0.913901752278028,-1.36560895737217,
11,-2.08168391522515,-2.05074761407001,-1.85068312125372,-0.572349512165188,-0.226021888148132,2.44575729782844,0.425172664936725,-2.96411679334127,3.45452335541382,2.35679913528253,1.87357460860318,
9,-0.720288544649728,-0.481020816126567,-0.494597979833237,-2.39772133541958,-0.876444256181557,-0.949845936264003,1.5568967913573,1.69763004095796,0.874760194030371,,,
9,1.62072396713822,-1.18837917537239,-2.01374529974556,0.828697938743756,1.2176268626229,1.4175950554334,1.46062913521489,1.16132087165432,0.686774753580494,,,
8,0.873034348847131,2.19441334140156,1.59217240302334,0.533349090699092,-0.499519177453248,0.834729015581413,1.8436624459899,1.49536800375379,,,,
8,-0.540537622044,1.46078907203024,-2.06129982243078,-0.929368303270176,1.27571423697369,0.413513393737903,-1.42556852353102,-0.415091065746853,,,,
10,2.83009094806955,0.31733510503568,0.0687620105841327,-0.928282349682989,-1.87687253495228,-2.31716711138239,0.821686925748744,1.45049398999729,2.24536979726795,3.0644165631302,,
9,0.465339245957024,0.107237852001664,-0.432794213520944,-0.668579319539829,-0.462990417860801,-0.226156387462484,0.290154439043446,0.376768032559504,0.615884897272561,,,
11,0.108562107200114,-0.430544479379928,1.75660591893872,1.94950157788341,1.9940082745169,1.17876412478294,0.763026372769011,0.884877781061747,0.268253193231865,-0.626133285818393,-0.952664632964389,
10,0.608512347224239,0.306325087539905,0.505283669509657,0.901623751043001,0.987086963453483,-0.979117029936967,-2.13468346806936,0.569342554025235,0.438711755451111,0.840527702454141,,
11,1.12554610038511,1.01039219795748,0.636609970358868,0.419112351118626,-0.126027671999563,-0.233097231482206,-0.325619979224014,-0.887643732469678,-1.02197502782283,0.293260409057403,0.835861885199408,
11,-0.680402934300055,-0.305918877703479,-0.465963533148698,-2.19070702950746,-1.53865615633629,1.14079815750763,1.17910132101079,1.56405605626933,0.759456543080689,0.15302760260146,-0.318649005930663,
10,1.36763166959699,1.44170469694037,-2.19128730739317,-1.62405832033093,-1.32113924365403,-0.759090967112179,2.46043542484776,2.25229505437296,1.44461816390411,0.682881908918958,,
12,-0.971151498399707,-1.46495506245403,-2.07672364544601,-1.78927933004293,-1.28495251441892,0.0435391593339817,1.79536208918985,2.06647985088195,1.1832207602617,0.422437043733891,0.887592889085186,1.00600091306942
10,1.48896106668924,2.78878672009508,0.361353694504947,-0.0203895124067695,-1.89155109904992,-2.6722529890385,-0.0836044523692441,1.67052922184308,2.04722535717057,1.64203618130984,,
10,-0.393784400135514,-0.497553913680692,0.735296917260772,1.12921989316341,0.119802914805124,0.0264495589076508,0.0350003247197706,-1.20874044161847,-1.21526036926132,-0.434733413517929,,
10,2.06138055826623,2.02673645490378,-0.269462147718398,-0.62766207715025,-0.634301091158664,-0.896657499899219,-0.991104616075839,-0.0848611189128867,-1.92960281653561,-1.42367166316957,,
9,2.39560135438046,0.870101565275572,0.575414129222244,0.239678930643658,-0.341510671461301,-0.327373053210299,1.43508117075785,2.02487292705919,2.39621039507722,,,
10,1.44490475775107,0.257121428405136,-0.752591469658463,-1.01107978177417,-1.14948132886208,-0.0271081584253797,0.553595303408157,-0.747776356136301,-2.07067330494316,-1.82168442498598,,
11,0.306855951609826,-0.386961962193927,-0.843599730413294,-0.104316486437216,0.415781288545356,2.05624308676145,1.95863834619784,-2.40749103656522,-1.91115362393551,0.537599759989885,1.95559356931459,
8,-3.31324548150764,0.133158454954302,-0.804511478481364,2.21831022698913,2.53207196211061,2.22581337616689,-1.07009737212937,-1.18829980825591,,,,
12,-0.622370845749062,1.24862485814506,0.244608406590766,-0.998311709313994,-0.0866256878413743,2.46712779552791,3.38462284272498,3.29719136056801,2.98153566864946,-0.712957013086559,-2.78275924331257,-2.24478532668372
9,-1.2180795675,-0.770338147558862,-0.460933741064546,-1.24347685075881,2.58398514715672,2.49900365889681,1.45558057240948,1.30394852970453,-1.85086118926387,,,
11,0.975809996047225,0.648125214092493,0.444303538771641,-0.461823111992135,-0.484596694505639,-0.132715188398731,-0.119849984047134,-0.379019548376127,-0.435047112864963,0.811356666381636,-1.22932007789353,
12,1.78512626726332,1.2361846709009,1.19802317884202,1.15906755746686,-1.65164157728668,-1.53602353611118,-1.40939905346669,-0.948995176407339,-1.54748513297503,-0.632714854741109,-0.341195632098612,1.06009183449474
9,-2.1783278328302,-1.03706626561533,-1.14937908059528,2.09398806931039,1.44869115245472,1.44484177149096,1.37105782482791,1.0601882671302,0.792518435787298,,,
8,-0.595030317875068,-0.0979637415871987,1.17993191844669,-0.430962487716773,-0.607675622638897,-0.697977497825467,-0.61628494620973,0.0152485685741005,,,,
8,1.25593753065926,1.10695588340065,2.03927233697638,-1.62837643766768,-1.56423577046349,-0.249037823899909,-0.0970403144745599,-0.509219549481906,,,,
12,-0.995701047425311,-0.478298499712628,-0.842870992407256,0.845117699127178,1.91975122560839,1.84006917851252,1.36358053708648,0.643481112214397,0.537249130855609,0.553020832031041,0.266217971882891,0.046615118046841
8,0.513475291514165,0.827302359523747,-1.31348542635669,0.245143074099694,1.99948219455391,0.5402385702243,0.309562830072679,-0.728311776982731,,,,
11,-2.20617780065621,1.1630380053446,1.3532715905343,2.19381980515118,2.24711447783113,2.20257507212072,2.01951737487335,1.5618276807895,-0.13507290103322,-0.24741899205115,-2.32256980905238,
9,0.220169675366366,0.542930479889873,0.470385032794868,1.17654993070059,1.37387598722523,0.716127762031028,-0.322471647326732,-0.809674166389993,1.02588275528729,,,
10,-2.98538841580164,-2.02904498670303,-0.771479478489133,-0.489224413306906,2.01697101039489,2.60863137844536,0.955659041693649,-1.94280650359642,-2.66892224748221,-2.39772678279342,,
8,-4.63930589428302,-4.54095567546307,3.76746900419359,4.8114576504382,3.77454404071189,3.14269359081485,-4.09029069609129,-4.83133029025662,,,,
9,0.472633945748789,0.700066988578615,1.66144538527889,2.23058506315194,0.614981564544453,-0.375224415201624,-0.138984941244059,-1.87346050717742,-2.27611930539157,,,
10,-0.744894839450903,-3.34231049435364,-3.66529044984845,-2.09474510805333,-0.446336542626097,1.23289470840838,3.02494705717456,2.48020371373652,1.33732870114287,0.0732219932887796,,
10,0.622022530801125,0.0356908783024139,-1.34149133216555,0.750978006592109,1.79114918743456,2.12857563232686,-0.54417310941635,-0.359425787588979,-0.650823214737075,-0.631703739959385,,
8,-0.969775175110129,-0.376210645561222,0.0921697567770704,0.799221743030129,0.266356378816326,0.95420150042626,0.205786762385421,-1.4205892160386,,,,
12,-0.976128053394354,-1.41161552957679,1.03933244629942,0.754982435088024,0.688733001155807,0.76416283968123,1.13881895506647,0.257277991754186,-0.0871563547067981,-1.53649477979556,-1.37138058250837,-1.10738609548496
10,-1.30118368009958,1.78015790104584,1.20000060333177,-0.476561179330079,-0.799559785631945,-0.794435011639503,-0.278128289730017,0.17653069090891,-1.85780543358865,-1.64585726883462,,
10,1.36134240768365,1.1704715915752,1.09574962751908,1.14761385250896,-1.95049118410492,-2.86279859639449,-1.49399918290442,0.187542267278705,0.635860800850317,-0.330919517199263,,
10,0.555118504395342,0.691265200882254,0.655500932433555,0.605103252905465,-0.533780623342516,-1.43782561376004,-1.37838960614781,0.594473732338744,0.292159204851457,-0.0769686828010471,,
9,0.607107482392531,0.57687890859138,-1.94623235669712,-0.587879574739377,0.0679279349570514,0.499932993895076,1.25903134495382,0.852234900540702,0.763952852566714,,,
