8,-0.67071699123749,1.93776115106619,-0.109296168837851,-1.08854182303035,-0.854769494116643,-0.876494406960413,-0.52699729500197,-1.19145672975126,,,,
8,-0.171370667296777,-1.01165815456109,-0.902922381311439,-0.300914647034005,-0.484599564252997,-0.816051823254031,0.0371822555886523,1.15375317295149,,,,
8,1.3643598058515,1.1712074525468,1.22649340665403,1.07758595961164,0.864271941727538,0.934116900297593,0.38330547178765,-0.7482022455215,,,,
9,-2.28708942654851,-1.42599366778746,-0.775284756441549,-0.932001460893252,-0.454244108630064,-0.684832463219802,-0.225609877164485,-0.704517208043,-0.802683206881831,,,
11,-1.13559736843797,-0.461267724449822,-0.0766835869121683,-0.288121594532334,-0.122872895331633,-0.558764802408434,0.921862478026531,0.961651922071845,1.50442968487798,1.42777848668635,-0.869630656537213,
9,0.418552400360098,-0.00151223762436858,-2.91867348500551,-0.873237557107784,-0.0111780376051767,0.818816254896318,0.431360854187758,0.405861071771996,-0.410139334798367,,,
9,-0.0819140230362094,0.254733909375528,-0.0545165520674149,0.152097999471255,1.00048645407037,0.507331633833199,-0.682669951566756,-0.967138000690858,0.609270660241132,,,
11,3.15211644600902,2.17934602260571,1.89759980762474,1.86105627606126,-0.935652886587875,-1.1222352692055,-1.83897252510236,0.593271130283617,2.17791642944222,2.83498417372141,3.35261496679723,
12,-0.0419351929169889,0.841756103301857,-0.318030419448975,-0.371416894824564,-0.0115801216818134,0.261766675221022,-0.13568930491885,-0.165013599072314,-0.1109320109617,-0.000179007478409765,-0.256609049629079,0.879671436439912
8,-0.0238281326754515,1.03418170565759,2.49994088852078,1.44801907744526,0.0115241939012337,0.56569327805107,0.745753463311438,0.0400427235475343,,,,
12,1.37851441268974,0.51421770657382,0.150281657281539,-0.991544669994809,-0.58943783119091,-1.81607991295207,-1.56304310524777,-1.08631262891366,0.41353284586133,3.25328036726799,3.0469269056847,1.55195287651322
11,-1.01129144932865,-0.894478530683799,-0.565852378802763,-0.318702602647602,-0.448935443355317,0.133009379735059,0.180828547533354,0.0638556297807255,0.740652520810442,1.27085745184507,0.0471373854963349,
8,-1.46142952986997,-0.725461321245103,-0.998208289180537,0.507195792944182,0.99733329183837,0.247962280989427,-0.127711772054329,0.0269780642031872,,,,
11,-0.135793508876392,-0.515218909250447,-2.25995833272473,-1.90511168398583,-1.92533080078752,-1.06603863613407,-0.850141603218735,-0.40779526778468,0.0837148633918711,0.85322766969124,1.55339383474362,
10,2.27963683821879,-0.0971910801181308,-1.40439792433837,-3.38374257439842,-2.39115642074055,0.821350893484379,0.944263423974973,1.7792056105857,2.50732837805162,3.07784062654355,,
12,2.36453091170397,2.6849044025747,3.2043804815068,3.15536842183702,2.80536526857034,3.49669871040501,1.1025537336532,-2.1387535505135,-2.71490214597911,-1.9741588690036,-0.448985994491858,1.07688251178225
8,-0.912970225781176,-0.765848029671512,0.507921391152347,-0.685220605594876,0.916240481167397,0.853765850115511,1.38028088292364,-0.137104692507765,,,,
9,-0.745659413740781,1.45782393874805,0.99755874056259,1.22048743399503,-0.406210436944626,-0.86491047275707,-1.06805030487558,-0.763571986585597,-1.08391290941019,,,
8,-0.894860566941339,0.165871072643711,0.820709120569631,0.0679606131693689,-0.701653233166318,1.0384677171038,0.864659284902501,0.336379039125288,,,,
9,-2.55749862851435,-1.59162919595458,-0.161936787815681,0.452645097328758,1.32096757909469,0.729791930550537,1.15117111907595,-0.425382178390695,-0.0734946712069934,,,
8,-1.29742838132352,-1.16030469133629,-0.895297239544839,0.732378787008529,0.776093137356277,1.0381575178746,0.597652522491008,0.794117420814371,,,,
9,-0.249936170929338,0.23144404753397,1.03112963949462,1.15662444794988,1.18758741494131,-0.622288931380777,-0.220358051520638,-0.0641741617434728,0.0011148926342734,,,
10,-1.61174958398871,-1.70514503461528,-1.03813263115003,-1.08929872370429,-1.43331663334824,1.95779900969571,-0.774007355954856,-1.71476262976868,0.740689636699881,1.39539826132639,,
9,-0.198106596842376,1.1660011967923,3.47971530355467,5.11990385025329,2.04262443484273,1.92035041634623,-3.57579266923798,-2.76688561031191,-3.11610902018916,,,
11,0.587551385302079,-1.08244012856,-0.362307192352024,-0.426218621493767,-0.810079545225261,-0.604169321936644,-0.0423429468834417,0.0239089814550936,0.46950294110399,0.615955413632699,0.492157171309034,
8,0.86798868019835,0.401583963028464,1.2743181740793,-0.786617241503125,-0.755821663070646,-1.36599410162191,-0.551550592068819,0.561977237585264,,,,
10,0.675057142056909,-0.232526746880531,-1.1295192858415,-2.3399121022102,-3.27050965358068,0.852553045947948,0.710104562685275,0.182019483821117,0.704089155724474,0.765601598338279,,
9,-1.39654511521325,-0.788255239189355,-0.947295495378083,-0.0688619493574067,-0.227523297767262,1.69420608174535,0.740590678458617,0.225880590444615,-1.54516651134751,,,
11,-0.6744428476294,-0.478134366156606,-0.474812537401073,-0.304371682947055,0.117896364131146,-0.329103001435065,1.3039922360537,0.150962026084177,-0.991591158856074,-0.933532381969963,-0.459396571007214,
8,-0.482594332375989,-0.100716250283904,0.0786797904353186,-0.189804843251917,-0.015105342860255,0.165623719600398,0.879056703956912,-0.220391445875211,,,,
9,-0.466501359167639,-1.12001310474826,0.715125645704229,-0.0282816753077366,0.431967211075037,0.726868853152096,0.477044935352191,0.294486559735755,0.973311471499108,,,
8,1.7101452387536,0.0183397529704434,-0.904930807717846,-1.82481248296297,0.0346606074231034,2.51552669795074,1.73349206425996,0.367203506081277,,,,
10,-1.27222064045107,-1.30912461368679,-1.2696713804685,-0.969935591086466,0.537614617618173,1.53096189977506,1.37943334068766,-1.41303335752265,-0.533974358901198,-0.827799392981304,,
10,-0.298913018466436,-0.375707995567921,0.0477305151840661,-0.959066347882972,-1.37768309799897,-0.467757172659812,-0.33930623244528,-0.487260243963956,0.603580872559849,0.969590085397471,,
10,-1.36790047221252,-1.71606333887411,-1.71918489620161,-0.799435553099656,0.062052152167135,0.0030640535936714,0.282355043119353,0.92530905936361,0.827641673122862,1.10205922102253,,
12,0.771035946155596,0.661999132022878,1.4446995125404,0.862340658164931,1.18354976447282,-0.135947418246402,-0.0161916285666184,-0.339223918165816,0.449878826239988,0.434783590933838,-0.00774262842937347,-0.951536340571393
9,0.135505498523812,-0.716289319720407,-2.38639720098315,-2.66636731783025,-1.47770326718535,0.420879893120779,0.593839723294477,0.608613044339263,1.3250286297739,,,
12,-1.59550469134503,-1.17755818428762,-1.39533543067065,-1.31416791022027,-1.01613214411159,-0.270731559438381,-0.183321954440679,-0.35564406985916,1.85680607017566,2.03103521957082,-0.313232400536886,-0.597437570693308
12,1.29659272622158,1.93221304143432,1.61921110778934,0.983877576703277,1.37802868886054,0.363096187472185,-1.30114634870834,-3.06819000194085,-2.89530262694979,-0.831936043287494,-1.66386954445435,-0.306517026955364
9,2.10188559775516,-1.99533453958487,-2.36073379019217,-0.205897948051901,1.32971242264684,0.841618756562664,0.50987534236049,-1.27454120068381,-1.32586664183802,,,
12,-2.53154144069987,-1.72282804959411,-1.19931252520004,0.345599975601734,0.0141514574220237,0.697620180047556,1.86912825648272,1.88185654263708,1.10599992802365,0.720061045073734,-0.0739078470952354,-0.971709773045652
11,-0.858397383352796,-1.21705967288898,-0.576733291644686,0.677700349015926,1.31191054247237,1.17976424687058,0.566159171160016,1.23513138830133,0.750048039800481,0.679633800980542,-0.0388731977510999,
9,-1.4699717449468,-1.17347871689336,-0.528853967560775,-0.481515627994206,-0.59769645430321,0.181802353696906,1.50630603746128,0.932855459487579,0.116435296399385,,,
10,0.489945976842063,1.57277486930959,0.427092817193909,0.247572190323437,1.2877526840522,-1.37769729192698,0.79285266516703,-0.0715362832190729,-0.268517851146991,-1.41181433927166,,
11,-1.76558019267056,-0.724922421563977,0.58292766559954,0.902074392497795,0.8876091728418,0.192289140369205,-0.941878647360454,-0.846540886859762,-0.335659234275512,-0.172593516819896,-1.28010028251017,
12,-1.82926036975803,-1.32282917080952,0.989094089045791,0.860499606935623,0.286567500103611,0.535176262782854,0.564726188116084,1.02053226565935,0.050070907316731,0.0157157872222565,-0.856005705789854,-1.21464414252727
9,-1.94006558387394,-1.12734002557536,0.57734015123491,0.917747010965046,0.776552228696663,0.181271069386615,0.754986475362701,1.15212527642953,0.184035833352549,,,
12,0.303472015688189,-0.843625063636965,-0.371038876882375,0.346816834617915,-0.506018720982421,1.34991425554769,0.936276234139058,-0.414933407390254,0.299644121863216,0.0602982397917122,0.658986543876495,0.587360277879997
11,-0.0330658719471082,0.724768614001303,1.06756695296046,0.625488520594012,0.696340350396378,1.06980980529105,0.417203230390885,-0.0039700005680119,-0.0125148270341869,-1.01843268586656,-1.60057563385532,
11,2.05197368907493,2.45449955938988,0.385365496718755,-1.68649269361609,-2.4714455113091,-1.79489857591748,-1.49158165253865,-0.625200995266854,0.965431623014887,0.735288811814175,0.615171047944253,
12,0.0630527286497288,-0.978298756772982,-0.179009092254377,0.0159304541234456,-0.0614227758418672,-0.259802862869099,0.535994860137508,0.973626286844837,0.322891846182399,0.564266563412227,0.383598166462136,-0.130948862340957
12,0.67669453860951,0.0941341240869712,-1.33840569513255,0.681611722542174,2.14778671978051,1.93663938757188,-0.973085547954882,-2.24484912900698,-2.29212712478806,0.156215565251855,0.913944781313054,0.362623364950686
11,-2.66788036297022,-0.529083892475523,0.206940101021657,0.282350531222947,0.60284796425733,-0.0645262133291198,1.29758912305236,0.996134056357092,0.387488964504896,-0.516021224512898,-1.02099010391079,
9,1.56111802709779,1.04361247228457,-1.56794901119925,-1.97599863183619,0.355882081873366,2.72320855642881,3.56353106525647,3.442892129833,2.8574859402823,,,
9,-1.55472701104359,-1.89366053334672,0.339861499333324,1.06334898951468,-1.15691453338136,1.3474592698353,0.408593956214996,-0.495694602780579,0.0869527770502168,,,
9,-0.294564536609048,-1.01715515502277,-0.352415870686101,0.237032029788617,0.722440607428027,0.0795014893895852,1.53294973148382,1.32729424817149,1.24587349075972,,,
10,0.476333956179168,0.414612254776777,-1.90138491424449,0.841009591404804,2.83822530396221,2.01069736702867,1.21413758189681,-1.93608453050871,-1.1736597455835,0.0900133944906448,,
11,3.60761896772939,2.28075429275635,-0.985258273649969,-2.12773275642863,-0.178601262262571,0.960700650623506,1.91452978134491,-2.48885580494018,-2.84321779439585,-0.658293990386705,-0.843281220022501,
9,-1.10265438451722,0.20271015218634,0.571653678973455,0.73088441380357,-0.671877564654801,-0.486432370989343,-0.411967883545361,-1.05793527266359,-1.30301798161601,,,
12,0.775280795731551,0.820495355111572,-0.787858814340658,0.134695491255361,0.469492222249765,0.423550566770053,0.295751824375735,0.944656910424369,0.363963465543604,0.248940368131777,0.00718188270266826,-0.481532681692357
9,-0.76295833794477,0.97731071609053,1.67980554402177,1.70352358339267,0.550534380217503,-0.530024437453704,-0.997461051367698,-1.16821223957874,-0.543631360115219,,,
10,-0.0532057504384156,-0.12365451124974,0.0636095111373483,-0.310188228918528,-1.22480106994018,-0.874066186793581,0.442599933716006,-0.530798863762939,-0.843395696242549,1.36402714848705,,
9,-0.830444066164271,-1.56064046135569,-0.906724123336294,0.183379497154431,0.293913740912351,0.220870544095445,0.50295253694091,0.589521034536439,-0.9695346869111,,,
9,-1.0458019837638,0.220434310874794,-1.72622345142927,-1.13778125109175,-0.961943731991576,-0.541405241777062,2.09441082557884,-1.35260470124013,-1.66902747928421,,,
8,-1.39491700308404,-0.799793860039226,0.469786775020298,0.509869241763087,0.691955470096147,-0.705553894885849,-1.69863953419748,-1.52401014864178,,,,
9,-1.71852997008421,1.20545554404113,-0.332062873352927,-1.00088810450735,-0.0344763249671239,0.656301731634832,0.384881055974262,0.0455684265405711,0.0814540300681597,,,
12,2.19659687179887,-0.506165524837194,0.115619534451114,0.36445940896471,-1.09307296818693,-1.73161800390775,-1.67297101623278,-1.95567966824305,-0.808546103765272,0.437855691972152,1.74139639584101,2.20726712731069
10,-0.117043805762596,0.236472295616696,-0.406410854290944,-0.767772816699746,-0.227592801170417,-0.614037453528266,-0.279949981277182,-0.352032612896294,-0.449560032247944,-0.0659193087884975,,
11,0.533904965199199,-0.167608342068634,1.24715405536475,2.10107947023885,1.99378480879301,0.152944380260799,-0.230175009634026,0.340731287093658,0.512122077498937,-0.463098142323368,-0.981103356075036,
8,-1.13683117515122,1.09785153563246,2.26088279634019,1.82696239854305,-0.84569013610026,0.554508072498735,0.00168424816275559,-2.05685357381732,,,,
9,0.0328046041074205,-0.141481384066977,-0.104232629749861,-0.363416744897018,-0.212220320190038,-0.275238505430244,0.709696499789227,0.113963515735845,0.0510281824952005,,,
10,-0.821580397220601,-0.869268030372147,-0.597924809047491,0.484313520743339,0.555013385377621,0.570913837788966,1.17132214813023,0.924675848254738,0.849775822604736,0.326623501826333,,
12,-1.22531194422635,-1.51882740442635,-1.08941001298223,-1.35182196814598,-1.08962953078357,-1.10543385617424,-0.621994404329127,-0.675908093219323,0.947931849960004,-0.05142987131042,0.827336228581034,0.833708853399843
8,-0.164015930576387,-0.508761368731362,-0.955763864229463,-0.389621260728335,0.382570452530087,0.587711811723934,1.88609392485412,0.240418405355391,,,,
12,0.738102977386543,0.625351867808161,0.690261209621142,0.429217705210283,-1.02942129812188,-0.830933153021886,-1.25412710512512,-1.03169993290093,-1.82773034390487,0.192092999883712,0.601865033069545,0.504498898203476
8,-0.709882935833957,-0.672287735970942,-1.37653457090332,2.23825291075151,-0.191722013230888,-0.567936320644154,-0.235021015400577,-1.21989264303896,,,,
12,0.103433101360336,-0.897822333189948,-1.4507489670694,-1.50183857660885,-0.578380396543115,-0.376406453419713,1.31048570462728,1.42566707143969,-0.715782509303382,-0.746316452177048,0.145934237221725,0.0170504967128988
9,-0.493840004752295,0.128936296710895,0.48083578162567,0.588799172859511,0.277795845685174,-0.230983770453034,-0.264062610276655,0.527030078333765,1.22603685224131,,,
12,-1.75484303733343,-0.726997524613273,-1.12909548185238,-0.22405660907026,0.939949184648377,0.467375326574599,0.511430207831596,-0.385919746687873,-1.07445916221944,0.0965506634190089,-0.386538748893921,-1.40050901379771
8,0.446779090361859,0.107562838928974,-0.973208016869791,-1.46323782698924,-1.52598226757553,0.916761117077349,1.8367301766472,1.15179886199168,,,,
9,-1.38722298775149,-0.33480061148564,0.130363570789191,1.05583234639514,0.8006948885365,-1.3101971325188,-0.434886814692567,-0.556386762560414,1.485674205741,,,
10,-0.961566286033977,-1.41564179178288,0.368112347158868,0.801806189658758,0.127219227484628,0.470630856169681,-0.641029266615796,-0.810809454216066,-0.444423339177532,-0.395725306684586,,
8,2.68176934454817,2.24745279062173,1.10789159715323,2.08888806206711,-1.29824694935032,-0.33037071188978,-3.08136896963429,-0.316055683112224,,,,
11,-0.573681808945722,-0.306552545038183,0.671176950639006,0.905481777133529,-0.104230879201386,-0.968829372738207,-0.798002694951717,-0.856107233843875,0.0460043308189518,0.338183215390818,0.925413741954203,
12,-0.609450186198276,-0.256978746264644,-1.29507718678774,-1.22892375313325,-1.20747190724689,-0.83821244249433,-1.20484147957141,-0.00531567189157767,0.726500890401999,1.80717285458035,1.74725770381571,2.28548153323437
8,-0.541342983982136,0.0971435245761198,0.676654322597588,0.0199437609524081,0.124989795894578,0.239074040055216,0.0417317981733704,-0.129770903318905,,,,
10,0.864183125819551,1.47365728715798,1.1068141064454,0.0760144794268275,-0.602292910799525,0.0576722827127779,-0.120758528243216,-0.250195171826806,-0.851025891249586,-1.60043870816127,,
10,-1.7826003227025,-1.14930857776402,-1.48406604374515,-0.174419908179831,0.214713404767273,1.0058891592533,1.4021018157908,1.09315329826373,2.11154424970822,1.69732961991301,,
10,-1.31177859307883,0.785903358893782,0.575088794366724,0.504760050588708,-0.710314745441281,-0.82035622170826,0.386707743113372,0.377438840371676,-0.514990058760163,-0.795348116467909,,
11,-1.61295035551844,-1.03080209858714,-0.311384053290526,-0.279532674999374,1.10963181398338,1.1676246107284,-0.322507365252721,0.699849690963671,-0.504343822545134,-0.618523342607839,-1.1270115961338,
9,-0.571584590889362,0.609556505607063,-0.338190056792257,-0.387512531146803,-0.54361577366597,-0.613592276065323,-0.468293192472223,-0.197574362867422,-0.567793694742869,,,
8,0.919413154837989,-1.29703268428604,-0.723822006882307,0.171957344306196,1.80081757317163,1.35732947687413,1.31590453233027,0.992441678019038,,,,
9,-0.812277556687175,-1.81867433324331,-1.00738317362924,-0.447151646449095,0.747181532365304,0.978047869502785,0.895820309139451,0.029416261144678,0.091788856389412,,,
12,0.00384602557313357,-0.0433177306367615,-0.733888572966382,-0.434232591768503,1.16834969874839,-0.533816267807785,-0.0702651559992429,0.553391196536129,0.232593919827296,0.851555639823889,-0.228026088805408,-0.51742406309669
11,-1.11926839987659,-0.845186718663941,-0.339076158031027,-0.0286953077748711,-0.608678402260011,-0.165332106510635,-0.382093477113998,0.814404425033629,1.6946974307924,1.7078844715024,-0.547312079822814,
9,0.415915846627977,0.307807317505032,0.405856405116965,-0.565502321191875,-0.695820873369292,0.590350968638968,0.0240628984116424,-1.54270760313641,-0.842137356000822,,,
12,-1.46135613976214,-2.09822049784444,-1.76968293972206,-0.504795365323087,-0.729293520112192,0.469397667384437,2.64271774899432,-0.503676623301769,0.774458597802211,0.599485307887939,0.486544264159283,0.857684070263794
8,-1.21009255869096,-1.08433923792626,-0.711417566735119,1.78249511550048,-0.0735635263445272,0.159323025203527,-0.808946723545119,-1.34715858017317,,,,
12,-1.62582382998088,-1.57532404383617,-1.00822146766761,-0.964428209454081,0.149890480965464,-0.232646108782787,-0.692166596121666,0.57272426159957,0.33705181943317,0.995451210016811,0.0876954304531561,-0.190818212771963
10,1.80315499876063,2.73970789546364,2.24750471569692,3.83990255363593,3.9711108630696,-0.368239511093458,-1.26546844023998,-3.34613122054025,-4.37790904048402,-2.54560924995545,,
8,-0.14301485110562,1.72274142311774,0.00131337704605387,0.0618729569459572,0.173544564223239,1.89240872351401,-0.431388450281623,-0.425329477367285,,,,
11,1.2074237860609,0.494369408285547,0.0204875650799491,-0.431798401125967,-1.27022491354722,0.198100291172488,0.0297338833595856,-0.22121015546558,-1.12112630006041,-0.750009941004894,0.0217040582352781,
8,-0.870357957937138,-1.16731629984342,-0.34578647389031,-0.27564654587954,-0.851016229837654,-1.18485313275664,-0.576511863547572,0.668509437500039,,,,
9,-1.09120412078622,-1.22227093250546,-0.847018764303699,-0.490225261432349,-0.591245051295106,-0.527397691391304,0.878419302109544,0.620179834554199,-0.51532945620401,,,
9,0.443547382611798,0.397389224148345,0.12204151446492,-0.247318467840016,0.0120490044750824,3.06520132215624,3.36928512867454,-1.63557951068487,-1.20106772310673,,,
10,-2.06675215612541,-1.6631490393138,-1.28515222881332,0.218876463763952,1.30238604087492,2.26185628280201,0.11196371905325,-0.500751392554769,-0.357438559674663,-0.478615356134569,,
11,-0.539780511877309,-0.686524168302452,-1.39909521614488,-0.505638163718292,-0.152675917930866,0.695934887765603,0.516530725177972,0.307392779465021,1.00704120852628,0.413072269365701,0.554353381339155,
10,-0.228859125353803,0.96984224903026,0.340582397112339,-0.930182350818697,0.974580820290741,0.97614693953638,1.20801288442561,-1.31633643392348,-1.81570434829945,-1.57278329942241,,
11,1.0331422642993,2.14743997213238,-0.868234548125961,-0.662104009461964,-0.94703581080942,-1.01353919433428,0.828376295640941,0.0627436740784576,-0.0552417046242169,0.286325486141485,0.483687302517429,
12,1.94108322043645,0.968551601944579,1.20120221432764,2.33739449484707,2.00039317016499,-0.536250733006451,-1.86837168866735,-2.32078667040239,-4.13915438732621,-3.0597253456453,-3.45974073168017,-2.25640241393212
10,-1.37999003332383,1.00011782196008,1.42411043577722,1.10137947555003,1.12852594215613,0.91653782399687,0.949473268745427,-0.175795877750577,-1.84564659380657,-1.29603288222547,,
10,-2.06433702710548,0.0678517818010786,1.8927767405364,1.88997384179895,2.19700265670804,0.826784771470117,0.492499253776079,1.17087506142474,1.29528508022793,-1.55746493782385,,
11,3.86986264560364,3.50102909406866,2.07241390117469,1.52981784312379,-0.616794377688818,0.0320378406521082,-0.709082429423479,-1.71827959854231,-2.36415023502231,-1.50628233917996,-1.52129153425251,
9,0.763665775342311,-0.185982088065681,-2.31037612890061,-2.98679949235434,-2.49259497096064,-0.634211923973698,1.65353941127775,0.843444353044712,1.47751679307804,,,
8,1.153182904817,-0.826072819162159,-1.28866959238967,-0.110840488931413,0.0927615361409972,1.5080044105652,1.34640957654863,1.74158595531577,,,,
9,1.26087289409329,0.149455447495268,-0.991968276377054,-1.36746080325552,-1.32882300165666,-2.55287033230165,-2.41234361014587,-1.1447834365382,1.74361856035123,,,
10,3.10471711145505,-0.487669603410002,-3.01992482804996,1.06664117446585,0.362113495228968,0.538431284565054,1.24138680983217,1.05915171860259,1.25535705907303,-0.192526357653939,,
8,1.46590051816911,-1.11757355406333,-1.67241031104162,-1.02231478233772,-0.939374477601394,-1.12852451307246,0.249837927770459,0.942063216070495,,,,
9,-0.421632454256606,-0.393079333672555,-0.417733198015801,1.16326071508053,-0.53852727004102,-0.0928928106262645,-1.11568391452794,-0.975053333588686,-0.537654503806446,,,
11,-0.631593224534665,-0.0468857569310155,-0.96592427960847,-0.700068396010474,-1.29073729730721,-0.926301580274809,-0.631336044045766,-0.200586196321822,-0.0861950417371307,1.37303213890446,0.472154418249582,
9,0.604060509314896,0.238711661841949,0.862676103506868,0.297898923674444,0.256444381358633,0.412173896396748,-0.0534889146310338,0.591832293715248,-0.910626660475035,,,
10,-1.20944784092692,-1.55284867314056,0.674254545673979,-0.827741886625966,0.618165852728091,0.708212859556249,1.11220129970776,0.878543613468108,0.757630770506746,-0.784220065525005,,
11,0.214591744274957,0.564225322968422,-0.0878523918467335,1.77093849418933,0.818493374595978,0.301290534142122,-1.39743093393856,0.902766177553877,1.57836082205188,-1.77507573257976,-1.95320679761851,
11,0.765801347721063,-0.672490735565889,-0.0230887075805043,-0.185088529027277,-1.19201725982573,0.22063724512248,0.884627687374123,1.09454539403188,1.5543814369656,1.03365297079055,0.0138638138887656,
9,2.08683004077067,0.954389446984768,-0.203377434925297,-1.48686919960553,-0.0834416998350114,-1.58794211501905,-0.997881262216974,0.174480546837657,1.85793214924907,,,
10,-0.190033327224605,0.00723220846009332,-1.48933904915961,0.0935244583530902,-0.895890227409513,-1.50526974768082,1.31937167863045,1.85725300279704,2.14182089993287,1.19613038365271,,
11,2.6994207526592,-3.56775980680039,-1.28622900039774,4.22783504690764,5.17078158551698,2.53235261952248,-1.0263553268534,-1.43658874323964,-3.46076673265353,-2.59908552770214,-1.10325978292982,
8,-0.397618857147432,-0.267321871360423,-0.0484385875417726,1.65058402493705,1.59978649375849,1.03196404511739,-0.188880216426562,-0.812890415384893,,,,
9,-0.0832993803928762,0.00829852890677371,0.522025429546705,0.584242965321222,0.992381780798666,0.983557540426833,-0.0858919100560607,-0.808718198231882,-0.558506680016294,,,
8,1.25753696635802,-2.37892990047892,-0.80452678418176,-0.0507564533181393,0.581854373766826,1.19381866177867,0.750123760453675,0.00660791881884218,,,,
11,-1.39955539058801,0.278918926628494,1.83192779394204,2.57198957773006,0.171984034589649,0.781821726459723,0.416557720846614,-0.844136289812494,-2.21109106833138,-0.698260072150514,-0.811529945226677,
12,-0.467340045428127,0.776153886103893,0.120659477828865,-1.29516445902017,-1.19268056202106,0.237643261467897,0.825780433715454,0.650753675364616,0.172298185305399,-0.311847849648179,-0.986077345646768,-0.240958045196272
8,0.178541129080159,-0.815152683786547,-0.443549934801286,-2.60642915957809,-1.93588280058435,-0.0373646027895637,1.56181536345334,0.473736247057822,,,,
9,1.59184302863453,2.28143270342623,2.88667345814332,3.07000849186854,1.0873757957784,-4.89937916735264,-5.00751274819879,-4.06685383666554,-0.359847207609677,,,
12,-0.16684835731063,-0.0558883493779225,0.148405179286176,-0.696573025697928,-0.964155972744082,-1.06283608089592,-2.28151909355025,-2.10476031527748,-1.49819088783612,0.670088517980921,2.79814707728378,1.21954627811089
11,1.75737903771694,0.665570314376791,0.139202978113662,-0.365563090724697,-0.366346188333344,-0.841254551173172,-1.27620919958888,-0.636473290287399,-0.864548911651859,-0.757387221364546,-0.0592976494644698,
8,-0.784372239942053,0.485273201632889,0.0265084482212778,1.47383130439791,2.17575607399988,1.45463183558406,-1.3798520837939,-0.572735601530773,,,,
8,0.358383547852429,-0.624076389849509,0.450222440020399,-0.348703334606764,0.028784702273682,0.764121096392969,0.84046799014267,-0.0556281115911144,,,,
11,-0.1619604360175,-0.56290770301224,-1.32363128172338,-1.87561188989324,-1.4398011460594,-1.58835496827673,0.417734886288237,0.766602077540754,1.65822312780413,-0.597006503688879,-1.59238175005093,
11,-0.858477980213934,-1.25586699993669,-1.16773759242537,-0.0555119372455593,-0.642073405057257,0.00396473288412233,0.0523332573696159,1.07225571556294,1.09607566247,0.291964185689708,0.170573399673697,
11,-1.49637776190591,-0.661233721830481,0.124320094894543,0.464517388812083,-0.37618810370286,0.0712700758446054,-0.480487472733069,-0.282051217060025,0.630092998627308,0.329251172881216,0.274618539765641,
11,1.07242208961297,-1.51225291268606,-1.41521758744039,-1.55778668688047,-1.82611758973755,-2.65523635760877,0.325056181408068,0.419329218870113,0.421130760975807,-0.739134921836348,-0.423135246376982,
11,-0.822430508225157,0.446479487978207,0.1902168842371,-0.00337677947816347,0.106689256168073,0.130730686620496,-0.121623229189002,-0.232849888914497,0.37438445333871,0.767345881735682,0.0280305952258249,
8,-0.148270960086943,0.876019591537092,1.11156519226162,0.90037893480136,-0.949762572976738,-0.773803482399386,0.675903364882572,0.309586475510734,,,,
11,3.905235441087,-0.326371346343505,-1.33579168305525,-2.1106382475674,-3.30149736767563,0.208034441976797,1.53168194368765,2.00691859257255,2.07011031330878,2.39376233452943,3.24427277821332,
10,-0.450727317624709,-0.667109192475346,-1.1891864992227,-0.47769250064784,-0.291814867422598,1.5258360304127,1.59384481907572,1.24335516565199,0.723227771044993,-1.09763708885124,,
11,3.21871621775299,4.09749025559568,3.8391760471351,-0.395627302052892,-0.96814382349586,-1.5875574802422,-2.9415517675975,-2.01325514321864,0.474399903294417,-0.753725512309079,-1.04374478540788,
8,-0.100026804116925,0.065982106487117,-1.28747367426338,-0.676005937338112,0.662067235336356,0.597804503914349,0.82168145193762,0.535969953048571,,,,
9,-0.321970815602324,-1.41062853358921,0.34573031371331,0.0163168286871169,-0.888354725170096,-0.931223602740961,-1.06884181056925,0.618698017393773,1.28044723585658,,,
12,1.04607004466981,0.39350807182552,-0.0517014762621952,0.0575996570877417,0.336759283536464,-1.37131451129528,1.03344222619308,0.188476126253269,0.616916731402389,0.611521312407841,0.819187034677927,1.0313670539813
11,-0.456247959220707,-0.533267270506672,-0.266779128313077,-0.599939635632247,-0.3310672289391,-0.228778655066828,-0.071985480219113,-0.517386107203369,-0.391567497682898,-0.834120015184165,-0.446253479773135,
11,-1.19020762820246,-1.12044983443326,-2.34574847493484,0.0957219684659327,0.490650762079224,1.07039792657462,1.30608873433418,0.91934630190417,-0.828170737259215,-0.464729067319736,-0.755958262079819,
11,3.555540610263,3.31048654481469,1.48836916535169,-0.139545511295637,-2.59454247899482,-1.57161070121971,-0.686342416353718,-1.33043594025523,-0.839387091392034,-1.23133931673784,0.707150640467716,
9,0.133855510389843,-1.12408581529968,-1.40959460059529,-0.186862537650799,0.117564564241179,-1.37834834763292,-1.53665481513617,-1.3978829377218,-0.729869885096453,,,
9,-0.188188519523146,0.205094238124523,-0.325113362834494,-0.136247206824617,0.358332838421579,-0.240540463404322,1.18718750846615,1.18163507524445,1.16025243269161,,,
12,-0.773197113071634,-1.6657975070696,-0.0962986571182858,0.430056423668749,0.222772456114059,0.478282247279437,0.199525286704555,-0.0330311238587763,0.540599432666029,0.98875837406334,0.965356802978462,0.0543352161189982
9,1.68212062511813,-1.09233316497052,-1.9146861108436,-1.33198943882892,0.386640365922448,-0.441112128309149,0.0273218226447127,0.677766842216501,2.58049973728491,,,
