12,1.57126251558614,1.12517808654385,-0.0347828138279273,-0.239074323645422,-1.04995466785918,-1.35417558699141,-1.39169985614374,-0.870669057525591,-1.90223625089495,-0.95710455007065,-0.877505439083936,-0.217163836324418
8,-0.460179649356145,-1.13970086302245,-1.22872199232127,0.152810920793948,0.633233953313952,2.08828075317647,1.69818426251354,1.9376423355231,,,,
11,-1.39686718263957,-0.0847134139296584,-0.144661167007312,-0.371489511367281,-0.0540141020209809,0.52479608282026,0.734158065323041,0.488239148448297,1.22953413176289,0.876790598165857,-0.55882587114612,
10,-0.562318043920309,-0.172169844640803,-0.869374589609866,-0.649223824184759,0.116323234213219,2.36538808825481,1.59286877284914,1.69627684677172,0.0539051553004211,-0.468726839093998,,
10,-1.518832594645,-1.15250611322784,-1.13024539771275,-1.47608556540149,-1.08227144028065,1.00398201726329,0.654872209973817,0.646280287291682,1.3206943170539,1.11098064754517,,
8,-1.76069815054795,-1.01219403647922,-1.16066700196893,-0.774934405461965,0.37917868144172,0.335411825511326,-0.0883064072767246,-0.632339978044409,,,,
12,0.938863728975738,0.985137542493869,0.824110771287325,-0.49667612982906,-0.708709652946696,-0.513315230669884,-0.443082872633301,0.0436804630740661,2.59360064316439,1.39882831425817,1.48373394477437,-1.61651597453522
8,-4.94787069242093,-4.76096604863491,-4.26907469170594,-4.49052919429878,-3.32951575748481,-2.28411775535318,-0.533639111314683,0.864376286729463,,,,
11,-0.81442151792643,0.397620503669996,0.304461928239368,-0.091415179081813,-1.14760358081388,-0.806633369320137,0.727759522592077,0.965306449905861,0.705959262704563,0.413686370249784,0.194021006268158,
9,-0.394816948643661,-0.354207370837068,-0.698210629288448,-0.59357948754814,0.0868792253522276,0.743219412648468,-2.21246677421945,-0.126854542668959,0.339057454264881,,,
9,0.326621633337536,-0.213820620667825,-0.160807492478019,1.07062143610208,0.737137503357591,0.0764575477560774,0.388260634123377,0.782852719816234,-0.477408114119907,,,
11,-0.839200188828009,-0.428174843574976,-0.0770273104419177,0.531378155440007,0.653063591819106,0.28912436463117,-0.0685927302910567,0.691928643975111,-0.598031082299843,-0.358146587171904,-0.0984865656114783,
8,2.307569169641,1.2815976953995,1.06607154838783,1.38989573452849,1.11358938915335,-1.38101398835897,-1.58537533825081,-1.52188567480067,,,,
12,1.00363920114358,1.56641879321749,0.508744184720571,-0.251198770563861,-0.127485567840219,-0.0127982630883274,-0.144407359597501,-0.283956739917455,-0.243253635906498,-0.381244439529445,-0.601625303681332,-1.5960440858063
8,-0.337939287668382,-0.718647265494849,1.65859332733568,1.00229431534173,0.831892298670099,0.391422601319502,-0.467164167812464,0.688432362326717,,,,
8,0.999988759539487,1.29940319709624,0.699202295591735,-0.697775097116677,-1.14061710521716,-1.73343259625234,-0.956917503524601,-0.860930914768444,,,,
8,2.0985933391348,1.93333386548786,-1.80927478224814,0.687139705093055,0.573800772440008,-0.536513904198593,-0.200092299256117,1.58931719173711,,,,
9,-0.949035636653566,-1.47195576792464,-1.66331365790506,-1.1896779256416,0.14394768453168,1.31608839999285,1.04425989010013,0.879293689387827,1.98709778800977,,,
12,-0.169420921193385,-1.38195237443299,-2.67386927501582,-2.68745200907823,-2.086383217113,-1.89891107954729,-1.30551242203135,0.683121871075467,1.0962138969253,1.32261923757745,0.784016427647194,0.0479833116106419
8,0.842466221203142,-1.00220177736662,-1.32014100903713,-0.218313667374083,0.330361257260912,0.518302665614083,0.748797224905976,1.7867701670593,,,,
12,-0.18063307846982,-0.80359514224032,-0.512942493941537,-0.768127200844144,-0.698914332483176,-1.1004906596345,-0.874912343120891,-0.194880323172212,0.0839343349201779,1.78165140744073,1.74173097065578,1.45448579695722
12,1.00563366797107,1.54569127275592,1.64509407389057,1.40086605615249,0.424635775264512,-0.51322779960383,-0.494380236170893,-1.04971250735738,-1.05201820312224,-1.15486410281855,-1.51884158841163,-1.38364196606282
10,1.13513156789965,1.00591845900421,-0.629759574216443,-0.927009967939958,-1.37690182991479,-1.2061062751402,0.727121989591617,0.351048254673875,0.40445073057529,0.594289869995292,,
8,0.678553811418745,-0.664750086302597,-0.722213838007529,-0.885517999082302,-0.264134636536578,-0.346506969262368,-0.0751797642204511,0.590070873855123,,,,
8,1.01178203718524,1.32421365946535,-0.387415440088466,0.228991393591421,0.39138737820627,1.74194188522681,2.50698030624091,1.93352175320159,,,,
12,-0.0785207696517236,-0.750243471980956,-0.184638787962032,-0.119681308349544,-0.321641728602553,-0.23876304598917,-0.30902207710498,-0.816027876375724,-0.867252650573169,-0.150054714927493,0.0912089093925891,0.984576963881679
10,0.210228264956269,-0.541778870757597,-0.829484353489693,-1.83749659721757,-0.0271053282142881,0.181715634731543,0.208501236892573,0.805156446928052,0.784568394376746,0.957500394088468,,
9,-0.876472762355473,-0.38424720083429,-0.0234652168136101,-0.311590675967558,-0.506347804059632,-0.0260128215158467,0.186209085795226,0.416861706792752,0.7051646688053,,,
8,1.05931265933678,0.610148676379295,-2.04865797097787,-1.76565264651129,-1.846976928875,-2.57595891502612,0.560604288272937,1.03420117049042,,,,
12,0.460602037783858,0.166272468923833,1.00582320224575,0.308789864159851,1.35186480596343,1.739498113166,2.52154679208659,-0.542697388941527,-0.277860180495987,-0.467291793062018,-1.42589321114088,-1.60671934876373
12,1.28703405878565,1.44081920725732,1.45502383211424,0.544257489003295,0.239111166274157,0.223502856493198,-0.840799808547769,-1.54038266165092,-1.55195754798711,-2.39240556303396,-1.69024383152521,-0.731368171346905
11,-0.978283949399101,-0.628816011196763,-1.19506594094651,-0.615102112406999,-0.176801701403825,0.770310005038974,0.104439107682338,-0.439847486543595,-0.301037902140637,-0.228093513176859,-0.0620172379329091,
8,0.257492876199296,0.649278899321353,0.0655656394203105,-0.59555337549282,-0.44806096942095,-0.792189010354975,-2.01148222118242,-0.789476645597929,,,,
10,-1.2213183363041,-0.798166222671791,0.364122845924323,0.254875229819422,0.666997131950986,-0.0233546473145061,-0.197992645742346,0.798267164261957,-1.15269406643914,0.475947662162009,,
12,0.497025055486373,-0.0237314087647479,-0.21290079722623,-0.068192306865499,0.602102797258623,0.209643844337152,-0.319256423789012,-0.0508824396615867,0.125027064689651,0.258191300422994,-0.37161330413889,-1.54390425726049
9,3.1615191211133,0.921211637469698,1.0660498127713,0.115445827101852,-0.700591484076671,-2.29532569317512,-2.24431083831601,-2.48243529409566,-2.92484340075224,,,
8,-0.192571246352834,-1.03666887641284,-2.31593173896233,-0.520685316911579,0.437531975974141,0.550192234372122,0.378298601079537,-0.367803204842781,,,,
9,-1.88719208420821,-1.60254560283909,-0.0446943502024698,1.43358799666049,-0.287620270281405,0.383419995665139,1.61627080006074,1.13556588623939,0.0767483604075059,,,
9,2.76230816163474,3.04190541004164,3.43587318707846,3.82170101984211,3.01421212994016,1.38406962252757,0.396908963874792,0.0551360674420642,-1.94777430771472,,,
11,0.490725075023974,0.103977743613448,1.78705612219872,-0.674523113979347,-1.43832076247542,-1.88500528907294,-2.24092612609547,-2.16271277007564,-2.97452653234657,-2.61438922684592,-1.1141666008173,
11,1.50772999940959,0.705908132891721,0.701933920314586,2.16977303156573,2.79625312971344,2.60111490145973,1.44881750453532,1.15332768581231,0.269959874422608,-2.58063079286027,-1.27546487708955,
12,1.90993286285455,-0.154373819298199,-0.587694249434052,-2.09694737458272,-2.51581646698851,-2.20357288084467,-1.63177003415411,-2.06606200685031,-0.730196094666661,0.44265990051696,0.539128199643912,2.18658412172885
12,0.0396785568729802,-0.876530209202076,-0.245813652906649,-0.280626524090041,-0.959224785034996,-1.61370005049537,-0.551022578909069,0.0699386694958228,0.845843317036033,1.58657282191078,0.584428762867736,1.3761256929979
10,-1.50723168855804,-1.69684541692484,0.508044914867719,1.03727047775266,-1.04631273645039,-1.33811678477644,-0.99826017459852,-0.321876095841415,0.0743081160855211,-0.890482566179543,,
9,-0.482125976104265,0.326408607705219,0.541102298833303,0.65411654679065,0.602612437023146,0.665969831284365,0.836613786007577,-0.926246650106394,0.214501595214701,,,
8,-0.218124876742328,0.162061411450235,0.240288096152285,-1.28952474469863,0.336508528638869,0.136533640040572,-0.0376379038956264,0.545805601544119,,,,
9,-0.224259095584565,1.73824186692559,1.7021998561596,2.87413234183861,2.68750457924842,2.61593958649152,3.66859855617238,2.97842537237771,0.263159969677812,,,
9,0.283898251466385,-0.513567811565236,0.102014100730213,-0.0545581278214391,-0.00704294514335258,0.080985665034255,0.175387787479041,0.0568894720054995,-0.450276651908958,,,
8,1.37115243869425,1.31098484690133,-0.569361751561569,-1.48259132795669,-0.889106287250584,-0.556462641559168,0.265322643954352,-0.735047249404987,,,,
11,0.642785580305791,1.08184264471283,-0.085424266747334,0.0158969971501641,0.0723011660587881,-0.0773479034524145,-0.701231930711118,0.563664143962679,1.06360127095972,1.0844128861959,0.271090614684305,
12,-1.29098486466014,-1.49609706932854,1.29857118333146,1.32090067963361,0.974726355091433,0.753141993002678,0.67239910914777,0.248770176544705,-0.00197562408059615,-0.0154348856539199,0.350630757155179,0.0564072368467595
12,5.11015647583696,4.74575142867292,4.30035162489405,3.9444338314418,4.13404461489617,4.36675489528127,4.40012047645868,4.24084317146589,3.27148607749341,2.34729300919951,2.1157932687569,-1.54138556664214
8,1.07409620581639,-0.193535980248165,0.983414374665354,-0.534232584995748,0.456934732027419,0.363787870378538,-1.35714788373716,-1.47504569892014,,,,
8,2.2262177143604,2.19900044835065,2.79772649160051,2.18654310348341,-0.424015558988309,-0.784343084701085,-1.91756967930551,-2.59824737541933,,,,
8,-0.381649971793564,-0.672526601178579,-0.251323045420191,-1.43601765776351,0.72534424600356,0.989503876316596,0.854025185489132,0.789628263655012,,,,
12,-1.03830522281453,-0.1862554009087,0.221328346980144,0.0212807998840406,-0.164238789585881,-0.490687102869037,-0.417734244335096,-0.166691608598766,0.0413475412652975,-0.0597942719919887,0.749750017500768,0.144110400965698
11,0.461202795255655,-0.0788949957308078,0.672120188871423,1.42177618762173,0.94096539766146,0.828292465205223,0.770533536668484,0.278123806916167,0.414380018497253,0.46911825518922,0.962145236060441,
9,-1.24691848687267,-0.860957372755589,-0.485079253013887,-0.970813961029649,-1.40328229972877,-0.720073234127658,-0.369688507400632,0.554344081290865,-0.0658952223928835,,,
10,-1.20261757361279,-1.21374214649056,-0.121963618439894,0.301021289369549,0.744758663160321,0.510994494039798,1.436338420755,-0.150172141707641,0.526103013595363,1.50749764429021,,
9,-1.0510298233908,-0.703249768993257,-0.132210690250089,0.860646600214613,0.51192857840715,-0.0816451212330894,1.08779990935584,0.712358494147481,-0.256080193846395,,,
12,2.9095191741393,-1.98023612326412,-2.45401780151251,-1.82579641072892,-1.18089209764146,-2.39896136888089,-3.51159364782097,-3.45487429083056,-3.00754692518972,-1.67088156646271,-1.7568893186454,-1.75284298743375
9,0.210282862695789,0.866994790946267,1.07801357994396,1.04760901664355,0.108106051436526,0.303098654844037,-0.597298680762448,-1.6456050070433,-1.70992152976402,,,
12,1.01933698563695,-0.0174429452817967,-0.817919203181584,1.12512380053368,0.932361927614808,-1.08892088865028,-1.72325932509593,0.553174956647077,0.968651547341234,1.34342252279652,-1.08970796174321,0.188344312856469
8,-3.02073262637058,-2.30276978034691,-1.88479971404367,-0.180237665697748,-0.00665209299169084,0.144929832715131,1.74867891452557,2.82226166983336,,,,
8,-2.96364920111687,2.70819209556376,-0.842946557135063,-1.29471141887808,3.30891007562839,2.65113826694017,-0.344829914434297,0.444936581825381,,,,
10,-0.667302700633442,-0.502647772144441,0.0600491185186867,0.831949524862896,0.76602442901809,0.468347325464836,0.181606766753066,0.57864333090401,0.609214364989466,0.776393826477521,,
8,-1.12522891774101,-0.931324134746006,0.4453365959663,-0.269639033813101,1.06126235941624,1.00762034408406,-0.289364694300404,-0.326265076166061,,,,
8,-0.390935347400251,0.0167854601965451,-2.98355822454159,-2.03948809493144,-1.61005796856656,-0.946998067733168,-0.54497251933704,0.048350808306901,,,,
12,0.878297953663024,1.53252214228752,0.0841261408033598,0.062395700529855,0.287959691614276,-0.246302763094199,-0.311421866380941,1.5693806020988,1.49530955686578,1.11294194387078,-0.124275188955336,-0.368816875269147
12,1.66762839265748,1.34829449354037,0.93715050046565,-0.928442095186785,-1.20666620017442,-0.899056347157098,-0.7831479951963,-0.677926762781369,-0.312034686620142,0.556597070920703,-0.596856883835424,0.470770443256279
11,0.292381968036581,-1.29420763703501,-1.23368515656802,-0.829159743588098,1.42004054934675,1.49661113009079,1.27079422860494,0.399063704067178,0.176708237550046,-0.56696511276939,-1.21093216430351,
11,2.43387917585142,-0.182311073814257,-0.922320240618679,-0.146905942110986,-0.57645351823602,-0.61666713132491,-0.483587744058167,-0.927390513773539,-0.474521801428206,-0.503196225622015,-0.377438555864326,
12,-1.58682215174091,-1.1909255596744,-0.844903004733837,-1.2999460623452,-1.2246975969252,-1.585992400285,-1.70232658975886,-1.46356478646343,-1.02097486397814,-0.403027970894706,1.34101514250035,0.75254460475504
12,-0.457146647007804,0.300041549042796,0.396457857176874,-0.623306836333418,0.724937819016066,0.789964821805179,1.98838056022468,2.25423736086426,2.04553368054391,0.613395050256854,0.194837566670024,-0.395509461496021
12,-0.907807852804549,-1.92370380431268,-0.931522924135887,-0.715120061769552,0.266584712689739,2.0286456686109,2.38060614179662,1.6951187838939,1.87395238660347,1.13089279009102,0.889296076855536,0.707945714385571
11,-1.15036773577788,-1.51760378748154,-1.67312942640363,-1.08412875645011,-0.627881158113192,0.607593559163157,0.473871878857102,0.420220440280811,1.34125650533309,0.929285821141123,0.644603287194542,
11,0.622392278043454,0.86009388399834,-0.601578871722583,0.388876384744119,0.801005679651746,0.935858588012645,0.3131621910748,-0.00436347794572406,-0.339143278115901,-0.208687369040719,0.152447974514152,
11,2.65768257696034,0.370515395626727,0.0199803696016445,-0.368766194065135,-0.51278639137462,-0.623781888514368,-1.02736717668038,-1.79992810352686,-1.93552376240968,-2.04469276729432,-1.1732673554893,
10,-0.448558196241144,-0.326670449784613,-1.03978022086288,-1.39579643596689,0.118331633217389,0.0657999402402931,-0.00166576270039159,0.753514632732025,-1.47971088421444,-1.74904181598449,,
10,-1.03972743156037,-0.083509836223383,1.23829908769172,1.20575013468937,0.631743310843635,0.86843487609483,1.54200650033552,1.3898235754794,1.9819479053003,1.75640597348825,,
12,2.02556788123606,0.837050350320982,0.551619567793306,-0.650438104852819,-1.90786931861843,-2.61707259835821,-1.82249894002553,-1.67365165257744,-1.60222490613232,-0.854541669003617,1.07824734600177,-0.229736354356883
11,-1.73123956845988,-1.64352814985777,-0.73538466963249,-0.364960449210684,-0.129770502838906,0.0192307804452917,0.101875818733523,0.930029753862143,-0.157168344257622,1.09411387127506,1.17649471953108,
10,-0.313952143299753,-0.0635768973847877,0.444023682158307,1.29813456837878,1.65690931919647,-0.13429587195944,-0.698940902329429,-1.17091085188949,-1.44951415709238,-1.69939392436548,,
12,-0.738456104352527,-0.941808469626233,0.711787855747823,0.486855398483127,0.11428081507613,0.141819122557642,0.538167637612692,0.594945782427225,0.0409067020688129,0.855188708154313,0.486928309259152,-0.908365761382664
12,-0.82961487221505,-1.2214185926035,-1.67852522007986,-0.97004684815655,0.0278978887599536,-0.314448973368688,-0.480460847537478,-0.345670640965353,-0.199940654722464,0.236326825046858,0.827072575779487,0.31579757254514
11,-0.381793572858946,2.48296179153503,2.17568029122794,1.05638473156593,-0.00534137227002152,-1.80467156538212,-1.27182903770115,-0.113574155200897,-0.214799139789618,-0.230065187557925,0.0797666715013409,
8,2.13206580337065,0.125094133706311,-0.999564941981397,-0.981401114049197,-0.811318662046469,-0.658180856047535,-1.04039330739122,-0.492723006339471,,,,
9,-1.52221794228542,-0.396003056410507,-0.715621064519782,-0.729259814739383,-0.675099038738658,-0.0827549333053649,1.62859121620033,0.682045199716427,-0.103343678603293,,,
12,1.74539888623829,2.26579308190457,-0.107094903606561,-0.566688243260879,-0.898970629403261,-0.646488610224475,0.432479859766825,-0.232735210548642,-1.34329885909777,-1.2563176005608,-0.95471711311531,-0.552284309136219
12,0.294090774190509,0.510622291360872,0.468926688408703,0.265917625390279,-0.716561229525166,-0.529070361546473,-0.251816540990767,1.05591540860568,0.977035564734727,0.634390904998153,0.436874349052283,-0.471610946277609
8,-0.0455546868211315,-0.0111002874597504,0.154385473599187,1.45967352976672,1.16272033518583,0.709686775307386,-0.0752782302850441,0.991651497966054,,,,
12,-0.659433846908479,-1.13827828978231,-1.44601218169361,-0.102579250317467,-0.113760395021269,-0.141952904615756,-0.736835028452686,-0.445487164991042,-0.385831013050305,-0.522337543855876,-0.370576264574677,-0.718845318459377
8,-0.564190177730339,0.857930257266575,-0.478974691940274,-0.88326113041932,-0.576538322283068,-0.399300551085096,-1.15321775315478,-1.66900731586088,,,,
12,0.619149637211416,0.453888439494947,0.630673920394278,0.448728137455542,1.21458572178554,0.928638770079612,0.696755380033268,-0.496544414868684,0.863332046066683,1.0558833350223,0.992835932487517,0.0450104153676619
10,-1.95643745054183,0.493168314929796,0.722831321378605,2.79429799684125,2.38381495308852,0.187335748556458,-0.730985847786618,-1.39850626272189,-0.988023844752696,-0.586786417103621,,
8,0.342336240131347,0.819149852491603,1.33327251529671,0.428559966795975,-0.265872994158228,-0.424988261742041,-0.445024150293561,1.05158229892933,,,,
11,-0.34716270986464,-0.637453074447157,-0.19372794983425,0.436067121217396,2.61989404793438,0.831588258819654,1.15957607388471,0.332228301172045,-0.490411161905966,0.781538197153261,1.65252585037078,
9,-0.957946345400826,-2.42208915737912,-2.03523825177167,-0.284480889121749,0.830689536137574,2.5143057108475,1.69691133708714,0.680108522330291,0.798027231574386,,,
10,-0.385072813003752,-0.466923708566024,0.601344444077524,0.172248976612176,-0.504077665434294,0.0455526585256801,-0.329304676710538,-0.679810655465051,-1.59661494060831,-0.908206546848957,,
9,0.167751161013006,-0.558135934559532,0.479561404033154,0.215423306664736,0.147733155268538,0.221849663881328,-0.242353822593179,0.090777972949927,-1.00567720454421,,,
11,-1.86071195916946,-1.35626625135258,-1.1997962561583,-0.879676790915357,-0.227474652417276,-0.401647447421133,-1.05114603295836,0.259117943430481,0.806576245268197,0.901017114393606,-0.000970460230085013,
8,-1.08756420315735,-1.08252641304509,-1.10639908372212,-0.515364339609626,0.760117126378615,0.515007220372173,-0.166485229181434,0.877621158528713,,,,
8,-0.809732036410336,-0.182247597662539,-0.562098790104007,-1.59729929198146,-1.64615422174765,-2.21062742369322,-0.460321923930705,-0.26148980094853,,,,
9,0.416268127696245,0.399491794672354,0.441058319281971,1.9904259554908,1.01690512440581,0.805602854672216,-0.0624786112211027,-0.496299159047854,-0.252433871116949,,,
11,-0.617882571750631,1.0354510140028,-0.0541293252994143,0.425480000607733,1.4417683403431,0.879720871946467,-0.576474765987744,-0.73803989037111,0.541265475966616,-0.592769872831396,-0.610688831728141,
8,2.74468075361281,1.95430590118976,1.83155481677611,1.79971212010937,1.44202413927101,0.305901781683708,-0.704806275424371,-0.569149812197884,,,,
8,-0.6398249389878,0.313813733344145,2.61470013816051,2.37523955929436,2.22454291720915,1.05695827596413,-1.47467595895552,-1.36602892553356,,,,
12,0.55434682750349,0.153743449013204,-0.923319089777605,-0.41564508284278,-0.95612109293889,-0.310198583944781,-1.33282075632218,-2.00982523107245,-0.977957480644548,-0.785556594893041,-1.02407060955205,2.04492414661904
11,-1.25408805609114,-1.44949003413091,-0.917284501546592,-0.618398198771227,-0.613837356163183,-0.673910126569135,-1.48241601230955,-0.11587207978959,-0.299274382516276,0.25217402356359,1.02087502416177,
10,-0.209148653449583,0.255746678553509,1.07700928997894,1.27981648566926,1.70897294350564,2.09562689422279,2.09531336006846,1.01752315372852,-0.661962146613343,-0.457798597721226,,
12,-2.2305281654181,-0.133296796693987,0.840349913839524,-0.0545092479180353,0.199227583595576,0.732675261448447,-1.27599768653775,-0.594131457287374,-0.628053481948589,-0.564883097569248,1.86883397166787,2.40521930982198
10,0.924636508500177,-0.651425705214622,2.17536027454413,0.506354992230576,-0.267506137991681,0.179811883024121,0.0508950412073274,0.288982584348506,-0.0246634988175807,-0.976084273286788,,
10,-0.941172799301578,0.303581462453131,0.0875535715044649,-1.35800714560366,-1.00856666671755,-1.25255902923382,0.322944359262737,0.308858781792985,0.125574430748784,-1.29828211580334,,
12,0.330029725510087,-1.30392908279523,-1.71534314431966,-1.90113089481653,-0.880405861420593,0.846116294140606,0.98885863170837,0.519661491957956,0.342223422474638,1.24099554490742,0.334744781587699,0.147851733501954
9,-0.0627364488681482,-0.551213785683795,-0.285723414618901,-0.626688786813227,-0.280632010407333,-0.739734588034563,-0.336717296440165,0.045750087003835,-0.178238149992917,,,
9,-0.65996725211392,-0.532659031848434,0.0975798402846286,-0.214287381774225,-0.0463685932277154,0.177293872941223,-0.174212356918664,-0.342807699256989,0.658260973201776,,,
11,1.11339738261934,1.02404700278252,0.233065945455035,1.94902432650072,-0.470257703156086,-0.238143609623175,-0.436192273194201,1.24082311332328,0.18028459862404,0.547989489707601,0.064388185744127,
11,1.23358807197954,1.37026786673375,1.12067518606031,0.958282651986708,0.845857996032927,0.846917154098711,-0.822911973185215,0.498830723377245,-0.0663560255224592,-0.170640541498401,0.0819097441730361,
10,0.274459864159714,0.701711161131763,1.60896655479465,0.482487416165447,0.477402469890333,1.00910548679854,0.725616411933417,0.27028739170673,-0.156251708442479,-0.807945386913043,,
11,-0.774964497096082,-0.319142408740029,-0.255339258775094,-0.279438943916471,-0.494102318668758,-1.0805597314951,-0.845995736651218,0.300381244142011,-0.576222138356226,-1.165840769716,-1.3772242478285,
9,1.81887053182305,0.0898935957098768,-0.0441786363251866,0.622333836335222,0.0206451375301444,1.43912495689774,-0.00436871124886906,0.15567908262168,-0.46869897701445,,,
8,1.09654453441732,0.809613699035409,0.966677823051858,-0.337114942668317,-0.963957009403647,-1.04801419157084,-1.31713380359994,0.142415469219458,,,,
9,-2.66890061435033,-2.58590328664796,-2.29578760415606,-2.22345199432753,-1.08457092389925,-0.507254735602695,-0.0673409715749981,0.819365917430567,0.985759927656586,,,
10,-0.434886014434377,1.83708632217036,1.04788211858234,0.973352559240623,0.456094733889581,-0.296853389031706,-0.35002229194175,-0.412393643766993,-0.914367000309058,-0.810969255295001,,
8,-0.0672719116470041,-0.494176265221465,-0.0828105168676896,-0.900469619987389,0.558711582164758,0.582736000580924,0.0142717792264742,-0.00796315007147659,,,,
11,-0.414476576523247,-0.527745819617194,-1.98978473109806,0.71417454432036,0.589594969100727,0.255029920810854,-0.300457594879976,-0.4258648669277,-0.903053778864241,0.273223869338494,0.237336692225372,
11,2.48773919243011,2.73379028089336,2.8771829225811,2.98116449331146,1.46454960302454,1.08677468812381,0.79116436419123,0.0530831679003878,-0.203544523135237,-0.43358369790535,-0.905475057650359,
9,0.949173339872539,1.17706108747612,0.914811848448319,0.458668050300527,-0.422634641597409,-0.517641095813557,0.245199803069678,0.111635629102817,0.653946837870628,,,
8,0.553602598497228,1.08531092845011,-0.132799370435462,-1.03802760725461,-0.93129301923468,-0.492698236298729,-0.260812380783499,-1.25760668460248,,,,
12,-0.494123330030609,-0.310651004606822,0.367249349892033,2.56585320283354,2.97933103915412,3.0211747328423,1.16573101649822,-0.176238671676553,0.322471556234128,0.0741991221889661,-0.73260531473468,-0.471755801604392
10,-0.666786351145256,-0.444535215170883,-0.385091333167557,-0.454048962591871,0.180470685533432,0.412291083534191,0.555356200102126,1.62517433497304,1.0249896894351,0.670543659068632,,
8,-2.4557040687991,-2.44622839350144,-0.785482555735061,-2.04400885321812,-0.527872267757925,-0.334811364110487,0.422217077771524,0.0125588173022826,,,,
12,0.103454681551852,0.190670176834095,0.291855265777383,0.72056314617471,1.33576626830889,0.895550627839756,0.567995399397366,0.769493781946646,1.24724663029977,-0.428116620439312,-0.620647456098146,-1.27281736903194
11,-0.693324157581323,2.90319455622447,0.290769585016173,0.678746650544362,-0.0301463107727274,1.58892072862638,1.62217044521264,0.792707740328145,0.313293277578137,-1.61970621211798,-1.63214481734799,
10,-1.41702022516961,-1.4287788403501,0.55963928901276,1.69924721787501,1.00606163389971,1.2670089397802,1.73426967987457,1.38628862849816,0.608919497036596,-0.250532354288551,,
12,-0.407400052423978,-0.733438575109544,-2.96052050418567,-1.18062932200779,-0.31310995955891,-0.0242542862509771,-0.4230895058583,-1.02983342143721,0.51318262693238,0.0725788644977784,0.457126026024353,0.196868306395592
11,0.258282048801627,0.182053535894376,0.958326573493848,1.08439028082483,0.771985639129863,1.8583720551385,1.57871558964047,0.794221184657719,0.555750041169409,0.388025013600014,0.703637181593722,
10,-1.23157383719707,-0.194990299218327,-0.348771855233433,-1.23286310907263,-0.782133161906146,0.354532858094312,-1.59402296114189,-0.0909247227444391,1.12131992876474,1.60360399281606,,
9,-1.26630714912088,-0.648959768571613,-0.273903749108876,0.199618406742729,0.907761317542526,0.960838112544992,1.75468277549493,1.27647678138862,0.0607694353537065,,,
8,1.27636524971347,2.79435431906157,0.354092295568216,0.298595294759328,1.82063729894142,0.780072935960323,0.726298076180624,-2.18503750867488,,,,
12,0.208289706226931,-0.352692515197794,-0.170167202528989,-0.216244582584764,0.0638777279165373,0.0243872488019457,-0.766073998159155,-2.62502059530872,-1.76458526963571,-1.64313845803992,-1.02691813678005,-0.686946170625665
9,0.692492781400433,1.58717059059982,1.46513189039678,-0.288653929531153,-0.440682376463689,-1.07545886026772,0.361004012066588,0.345890137323474,0.648811807224742,,,
9,-0.446688359889087,0.223274002912134,0.151736745201562,-0.413142190585878,-0.845407308599133,-1.06922737341358,-0.183767820922969,-1.01578581198661,0.27735116491553,,,
8,1.39928041984392,1.69632855939439,3.29585099227243,2.83744072146549,2.55670439002059,-0.563625886198502,-0.419015168947131,-2.407536559573,,,,
12,1.13961052937707,1.42465924627213,-0.657832122572793,-0.113808804338126,1.2589906669166,1.04350657661625,0.999033872444708,0.711421803932947,0.547626178699101,1.2403619467858,0.0617465890837732,-0.422156331807421
8,-0.102126288969562,0.999630636409373,1.09872745024592,0.814723814115177,0.572823352768228,0.302439475778477,-0.765487849093869,1.23849118750659,,,,
9,3.78479253489895,1.62648224388097,0.354029046248468,0.114769632024527,-2.30320567915417,-2.50448224239009,-2.75195898104657,-2.26093441897529,-1.2997593955278,,,
11,0.963638082576989,0.665749154716071,1.06075019121963,-0.247897510480415,-0.461048049072203,-0.792002943306441,-1.09727010081295,-1.00743899466658,-0.470226556811841,-0.55527689551621,-1.4157822771399,
8,0.264571609870322,0.186432864814022,1.05592781016168,0.673058561218847,0.0676333893886185,-0.674108672998732,-0.84632023994319,-1.16796166308288,,,,
9,0.287186544018433,-0.0936712696752569,-0.492619494306728,-1.0081762832355,-1.50335771371282,-0.570348545753134,-0.212255970100373,0.604609572442029,1.02649450277028,,,
8,-0.59291540722748,-0.675373910993186,-0.797103989993331,-0.7139702442336,-0.754164673014167,0.725673047511713,1.27195987920629,2.29673064603089,,,,
12,-1.08764436965721,-0.560902706783648,-0.47651530582443,-0.6970982621415,-0.0186048444371265,-0.890981305790086,-0.317131620262832,-0.105068844218253,-0.86687959040538,-0.1858346753152,0.426910781311907,1.02900938887656
12,1.22702440430238,-0.505156252764696,0.322472493975536,0.220882514373192,0.0903203579070048,0.079816591550785,1.49965971655813,-0.0133417835649341,-0.377792086553455,-0.299378476634933,0.559874861458734,0.173677847348381
9,1.21013438225803,1.67193825952405,1.53751319789414,-2.78912412178009,-3.07051638020628,-0.579905675555815,-0.970521354699057,-1.10786404877561,0.997983352972654,,,
12,0.686749894507916,0.796081222109704,0.705459187424118,0.353570534162309,0.209227664691738,0.266600660359948,0.588936671315787,0.86043391603058,-0.256520274615434,-0.0109800462724944,-0.954505847656447,-0.698444652700331
