11,-0.0186739972377531,1.43605945034443,0.919223784898434,-0.481185593214177,-0.787777964200576,0.0276471410673675,-1.24598358642511,-0.100971536804747,-0.490840285375714,0.125782841513692,-0.172075179830075,
8,0.0332926187125,-0.735606136776432,-1.02309618164648,0.524876199184821,-0.749908596184254,1.82955100078184,2.69759320343639,-0.875899333806344,,,,
10,-1.99100158773597,-1.58760830319026,-0.649269568154689,0.143611561393201,2.28266211457772,0.704582661421131,0.36903818299116,0.401886974795211,-0.52893098639046,-1.57609921768342,,
8,-0.483240810986284,0.118226237605447,-0.744291519973868,0.211274333252133,1.29928469116041,0.916988412442152,-1.01967634406433,-2.53897779743201,,,,
9,1.72799873644006,-1.04376514974568,-0.00371422559349344,1.1022756003926,-0.444689910720627,-0.590557319786465,0.234286672221166,-0.157140096449146,0.0478286658316233,,,
11,1.67839903426707,1.70991852657299,0.691716268844775,1.37168537592965,1.10403450269187,-1.55589222185536,-2.36441603139406,-2.11359553930204,-2.2629349520399,-1.49402381317609,0.295959428785115,
9,-0.218373668566503,-2.36882531221043,-2.37617712758382,-0.910891780950161,-0.601028216964862,3.95843932992036,3.9994994974344,2.36618872114808,-0.0590907218623137,,,
9,1.05845624586769,1.11375946767595,1.46699717908818,1.88086574314971,-2.35799623723463,-2.57353773459391,0.204059290475494,0.19922073427817,0.472978255518054,,,
11,0.0478049812417826,-0.269556996664447,-0.555964824452462,0.1858095582319,0.265041442063338,0.309838783862075,-0.729950045690332,-0.0686108109098185,-0.599459245316825,-1.00261070956035,-0.502727548215554,
10,0.385673206455649,-0.366484497934222,-0.493209380898372,2.25716004564452,-1.81075155435642,-1.80526272643163,0.299389161227633,0.0588162367564658,1.11119180274932,0.0235348997775585,,
9,0.417091359469684,-0.211771101442489,-1.91130655014345,-2.52646048188294,-1.08109071098555,0.172078602668842,0.631698886131472,0.847065187782526,1.5255216862682,,,
8,-0.772086168548171,1.32223672038251,1.19419650372745,-0.935557148458031,-1.49589805598894,-1.66773590874314,0.669619783888647,0.519926864338102,,,,
8,0.477665280229315,-0.392083809744898,0.130567814933867,1.61164080832266,2.11128929080588,-0.176651352272298,0.703858952773908,-0.734569010463897,,,,
8,0.273387391547832,-0.172756194368851,-1.08197647469506,-0.732429605986383,0.931992789719942,-0.329650267104374,0.292985338893868,-0.780389791194994,,,,
10,0.285492892329304,0.568120754158565,0.460867469567925,-0.0904403259646043,0.508404011763677,1.13505549685811,0.472692358493046,-0.542461920120984,-2.29109783398057,-0.909428355483001,,
9,-4.37299628858334,-0.948163674693696,1.31241095068276,1.85503804800612,2.23840341400446,0.898171771221421,1.18863108988216,2.7023689563225,-0.458942748405995,,,
12,0.169811284544936,1.30861557851361,0.129607096481622,-0.66896437469975,-0.972885693338081,-0.937808260837096,0.179462250110033,-0.0460048431424334,-1.18504546129774,-1.29929014035248,-1.31772148125618,-1.59972551659367
10,-0.466276192389686,-1.27721031052469,-0.964868989227957,-1.39095278513476,-0.920867517015787,2.26156440655448,-0.369555404744986,-1.06507652708814,-1.42047426568053,0.328327027756959,,
12,-0.424228467768792,-0.234093095156817,-1.02122471924309,-1.48564269232774,-0.535261166475757,0.624127460077421,0.0553020771840239,0.250664792833556,0.0954969975114008,0.916277565382939,0.665076318033605,0.217992578869811
10,0.699745525594825,2.58495585954827,1.34887072013644,-2.00864095468253,-1.72809120015093,-1.11261648408019,0.0600342174030686,0.12436555768902,0.223018429757552,0.699745525594825,,
11,-1.10267994044915,0.0115134486997129,0.445110742568888,0.603175500555776,0.563186769171711,1.08741360696598,1.03386687234909,1.12597438118479,-0.664415187929663,-0.850387559463806,0.160691601457096,
11,-0.588914167276229,-0.463023941187405,-1.68873532429095,-0.447730366818338,1.31366713591635,0.0651275121508315,0.57635033154871,2.26366803143497,1.21632722370285,1.09313968877363,0.147434528093673,
8,0.555547921286629,-0.234934944187844,-1.06011639191022,-0.00672993613756623,2.15179356993851,-0.906040338755288,-0.401051764006977,-0.210527132851916,,,,
8,-0.44183500696468,-0.184525980706779,1.09758624798427,1.38173821759198,0.613920566770883,0.439090282526302,0.665688363778022,-1.798102311478,,,,
12,3.61299670732712,3.20220432136799,2.58953642635473,1.78058049574692,-1.50985160207248,-1.17854874354047,-1.96341283033489,-2.58575551208533,-3.05271195804381,-2.39157574921965,-1.78858211337905,-0.277351671142382
9,0.596630250633933,0.228333318176143,-1.80279964644862,-0.384491522723701,-0.217663832814675,-0.556678733243697,1.19212204150463,0.748818214196167,0.534219167197583,,,
12,-0.818169464865819,-1.84619744115578,-3.09021959112094,-2.88489060388389,0.701177670482952,0.557927803006368,0.443796501316692,2.69674640140463,2.73415857868422,0.674056974162198,2.57316157995182,2.34640010673312
9,0.622431903623113,-0.294750529938654,-0.734134470963678,0.271995169454204,0.0173774387241833,0.244745035264962,0.485412428128028,-0.186003592623918,-0.111978109310265,,,
8,-0.277064192022268,0.788149466442648,0.245903904389634,-0.785253936268325,-0.852283805909672,-0.276271163178319,-0.334312894756122,-1.0924986950499,,,,
10,0.471858471656614,-0.816004910194501,-0.929864853836258,-0.959543933857793,1.26035363054703,-0.342698507328044,-0.283651875396677,1.21368601068246,1.76292617093851,1.4243392640372,,
9,1.27128339682806,1.35499041693191,1.38615324533906,1.32108989828081,0.922319648918565,1.12806132162853,1.26872487861239,-2.04434063918409,-2.20333260750523,,,
12,0.443067568344929,1.16884723487829,0.0259693396980415,-0.570121035260776,-0.351831356791856,0.706497785900689,1.55844997823429,1.56001994796298,0.679333871827133,0.168304334944425,-0.154766519825775,-0.432856056323981
8,-0.860042869002149,-0.727683154326573,0.647533471523548,0.776611758097186,1.60926721592706,2.19494590218096,-0.0476604709901451,-0.62390147019041,,,,
8,-0.104044732918566,0.253882859258406,0.691172395520295,1.263622310079,0.314645066871865,1.01679398065465,0.757267751861549,0.0142987143771383,,,,
8,-0.10611605864592,-1.23444975075086,-1.45592881438227,2.1913933905693,1.19397252795756,-0.187327504949925,-0.742152027375787,0.0417434810099776,,,,
9,1.82822231432446,1.6400469323908,0.24488785057738,-0.127488767129515,-0.413213522634486,-2.2167964389767,0.862512714074577,0.0147246417004136,-0.0403302585807863,,,
9,1.72283276427538,-2.33844842053236,-2.12059699484337,-2.25693296547106,-1.22575594419721,-1.61673656294736,-1.17538860210138,1.66444203528794,3.30306497199748,,,
9,-0.447418187998295,-1.09772014097136,-1.44011153011559,-1.9983266448928,-1.91159014680938,-1.09821947852616,0.145722629624234,0.629543999384828,1.41473096371538,,,
8,-0.773692051437131,-0.0260985836920185,-0.223472918577556,-0.492757928964613,0.811126639427367,0.737610788656162,-0.722003479070423,-0.769579808747166,,,,
11,1.54860309962769,1.492319751754,1.06287429354165,-0.101608279347746,-0.638961053337126,-0.751791764485456,-2.8020426125432,-1.24395843483062,-1.10006952002259,2.27751974851744,1.86031458139076,
12,1.47032274163889,1.47535797415321,0.772588174310578,-0.230414756223417,0.0197762067181851,0.567924975909828,0.407457048059622,0.0524599989023354,0.11427650063336,-0.443146696482759,-1.83305662643555,-0.408996209943503
12,-1.68850133122951,-0.0538868590950664,-1.14970301468148,0.419673732019063,0.751249134213815,1.75533994565417,1.78140101345453,1.6016769051727,2.18220130434152,-1.41419784878922,-1.07882260664973,0.821380976363651
8,-1.25299419704716,-0.809994724479397,-0.828742087485307,0.139881157520772,0.222630368190535,1.24456671031519,1.87122831694884,2.76110813548261,,,,
11,0.0757465027219685,-1.59288140700503,-2.31592693518875,-2.17170372086401,0.501620640485287,2.77717410426749,2.80942351532278,2.76359555162316,-0.980222379558444,-0.0510615323910857,0.0698856197323998,
12,-1.58862259008246,-1.7234685317478,-1.35900771104795,-0.680402111159336,-0.651351920089013,1.92234361796257,2.77253687330095,1.32288698077795,1.18661638370159,-1.28238776333578,-1.19429294673613,-0.613211535236501
11,0.0143783375968203,-0.988971305057808,-0.750468098832077,0.26149617759704,-0.944885370776248,-0.91131243817288,-1.47420913776863,-0.947601843839605,-0.433511471052107,0.330469937953939,2.25113339159833,
11,0.021543415759971,-1.34141572073101,-1.40192921732358,-0.17555659831021,2.22064455570823,1.98698562181598,0.84631502249742,0.549112294677432,0.154580865950754,0.566065222744667,0.927979584659991,
12,0.177941774034253,-0.594899140591407,-2.45070801273268,0.310177451130126,0.371746989899209,0.340446482990558,0.282788552734352,2.0421136209885,0.514530662520276,0.456591320164566,0.442211909355359,0.977251750127057
10,0.421048568339067,-0.797047986823842,-1.42857100927632,1.67211416956141,2.08884603583375,2.22969804687323,2.41126051889198,-1.26801354099411,-1.61951206498909,-1.60081915213253,,
10,-1.02403595712654,1.96033166812284,1.56422194044494,0.999725778424877,0.720377306095868,0.0154592771271258,0.313777047278815,0.0103936276383345,-1.17694980103318,-1.60326159490947,,
8,0.0571751223978565,2.49372317664332,1.47159842524708,1.48646332382853,0.0606061481075628,-1.76849683422995,-1.4161461387788,-1.18658491466723,,,,
10,1.32836070255237,0.776181890808767,0.161162824122876,-0.339974829887103,-2.17673835556573,-1.15690899705851,-0.195216524825425,0.122582953318754,0.472937645352003,0.543861300082973,,
9,-0.0238562814911864,0.251439911509522,1.06235898120203,1.09591066946958,0.291236872975484,-0.339581583682851,-0.452206620365423,-1.27320905811591,-0.479672216908097,,,
12,-0.0596191330778954,-0.302164394711393,-0.268100437136002,-0.277338042708161,-0.361605237541819,-0.0757108940348099,2.57668822456371,-0.215525413681955,-0.945532123660441,-1.41057395398615,-1.94020133666048,-2.36187969319352
9,-0.88114298628537,-0.747054589362567,0.218221803884795,-0.262335622028827,0.406844727676283,0.465315691370386,0.608206601058679,0.458620444962411,-1.08362998886743,,,
12,-0.795496277571299,1.91296453308561,1.28037310459181,0.567216401981179,1.1123959707638,-0.0116433751912496,0.75836329394627,-0.195694328140024,-1.33497813252222,-2.01771757210475,-2.06094006355797,-2.38423346692153
10,-0.579391628534656,-0.468222028745301,-0.393616808727639,-0.149706695187449,-0.301550990423384,-1.39434642546495,0.365756531038413,0.749344435050551,1.03122251077271,2.30491720428551,,
12,0.862645761928335,-0.740070812146778,-0.611422124848846,-0.923207094488713,-0.441025241779899,-1.92539748041846,-1.64605168715236,-1.08007662165969,-2.94007569758022,1.76768154575586,2.12614565879347,0.639849248235988
11,0.23976555826071,0.77995951009,0.736670255302271,-0.0358812848805039,-1.3127941475534,1.80285821334939,-0.68715824104366,-1.0450720732567,-0.518197933923911,-1.19622613743187,-1.4552096615991,
9,1.08606555112924,-0.0391304191406439,-1.22644626395409,-0.146083970592217,-1.4789977194699,-2.29452695393264,-1.22327912364885,1.35184244441101,0.949753106322235,,,
11,-0.0453077161743675,-0.311178140400057,-0.791683945138749,-0.726536382613132,-1.96302766906708,-1.22779537281525,-0.265979257997296,0.0688108473916561,0.590492094260999,0.559369212659084,1.19995528594829,
12,1.10990731280286,1.42200200939334,1.24280357204123,-1.34167896521991,-0.908462503755433,-0.20930328336666,-0.292424557459732,-1.89571821279871,-1.3369979326653,-0.410516548607242,1.10084802763637,2.12082365562499
11,1.04076442187706,1.88775108061427,-0.540854299135502,-1.06683501386432,-0.425979776469739,-2.22753929073475,0.395774428393282,0.81033913074726,-0.654059934741825,0.417619690006023,1.423828116387,
12,0.144865436970304,0.471077628046663,-0.847401187213955,0.090713548971996,0.448641218691757,0.528580930249093,-0.0313807207145082,-1.01148878603852,-1.13652204698528,1.58772968152258,2.28783421669828,1.78604172861676
11,0.582248225937665,0.627377858017183,-0.640985908985361,-1.63945057436673,-2.09042058775938,-0.329689960016266,-0.497168107510003,-0.0111448797743338,-0.195330721698421,2.77228431963652,2.68912845857142,
11,1.50375994868116,1.09881193379887,-1.00071200226559,-0.262491791963809,-0.131209049891394,0.0216628933159059,0.0764000036500577,0.832249910778725,0.98009430118463,0.773183601044551,1.54726682208965,
8,-0.787848696821348,1.91349260061823,1.49692572736476,1.06606815783203,-0.662974218738412,0.380609394769738,0.645208912149815,1.51638019527204,,,,
10,-2.8878018007565,1.39779464207736,1.10612976860259,0.96652723159114,-0.301488547271607,0.195790613049801,-0.317394109417505,-1.15622878038579,-0.830651132947061,-1.41737777706778,,
10,1.16212735252448,1.02355624133739,-0.54663062832153,-0.523071430785155,0.392342938579234,-0.693875265016238,-0.0315735646728699,-0.824292213645646,-0.209289639172097,0.408530143541874,,
9,-0.755392581308881,-0.517691241736236,0.888974034413241,-0.90313466185995,-0.139942255941415,-1.56409722528083,0.0928734961840795,-0.108321515347817,1.40769789957689,,,
10,-2.81449936353096,-1.5173051422689,-1.29753230302084,-1.17864688095202,0.706155635238363,-0.146639407757901,0.631150294105085,0.658924726605093,2.44062495548565,2.56530456659787,,
9,-2.27887177509939,-2.39081270714449,-2.80504462665678,4.05580515665231,4.13321590161656,2.87710710695031,1.68609258967424,1.67079535896137,-2.62859339962103,,,
8,-0.442205694210095,-0.099254182372907,-0.0492410132398196,-0.199037693656866,-1.35104587698675,-0.429475292248231,-0.663657615934184,1.31822416473443,,,,
9,0.813983554791753,-2.76439675206687,-3.59120973515983,-2.00362278835369,-1.36718248128081,-0.0124555931164396,2.02522627077098,2.26560835445109,2.40946404823691,,,
12,1.83210872216873,1.25296702547539,0.788808338597466,1.23074211501141,-0.750562321045494,-0.876369419365617,-0.977120665866705,-1.41111084610103,0.832567310931561,0.248995083602186,0.370102688689745,1.151695156115
12,-0.774031567935077,-0.293068344350238,-0.517934935479616,-0.323444738994333,1.16040029976535,0.825090432440254,-0.15957765668954,-0.186286195359958,-0.451787944279982,0.345814764899821,1.98916820882262,1.819399911605
12,1.32080805537176,0.619988766943759,0.832135425971688,0.664319782025296,-0.94087282982575,-1.77162492079135,-1.55933849845027,-0.244855821316454,-0.439986068349036,0.243933924643138,0.397643162571645,0.74983980348063
8,-0.0170733217587588,0.0403869174669803,0.249206184060159,0.392974122908733,0.469441844824588,-0.841984575503681,0.805560434105804,0.33958315379734,,,,
9,-1.43714715712681,-0.823780895542841,-0.790360027608537,-0.316412009145001,0.545382195688315,0.931686125416705,1.95256462281175,2.40719832946514,0.316070904293037,,,
8,-1.27547430840985,0.135527080621215,-2.02403794693344,-0.966110138255176,-0.889937837990669,1.31098844705826,0.739239793404551,0.753220932015287,,,,
9,-1.01949931535672,0.644036792303877,3.99926690020152,3.57010920429388,2.09687994053616,0.689443797441354,-0.563535302855153,0.147105136797412,-1.8287484827166,,,
11,-0.347704272374797,0.676076237167663,0.237569755769808,0.166323582822686,0.463843646760138,1.15713085046029,0.12296721826494,1.27499981532373,1.62184621803519,1.84182822096451,0.107434864026477,
9,-0.915383556404683,1.12653226339301,0.813924244880216,-0.333499769161173,0.503477489256092,-1.04657540428825,1.11619363318802,1.25597419049303,-0.732500451604341,,,
9,-0.686204875060273,-0.128798674044337,0.429057891929274,0.940325264153349,-1.17802381070965,-0.399933098649315,-0.92909428963106,-0.712135298178523,-0.458206440318427,,,
9,-1.61431021760985,1.02425683507727,1.36694735767182,2.36571282314045,0.499567392355125,0.617553328027596,-1.4695112550344,-0.621962386024062,0.449585978598239,,,
9,1.14086472957066,-0.932735101056303,-0.68916170538323,-0.18691723249334,-1.0512242403464,-0.432094476123956,0.474072037587313,0.773636539595066,-0.752072752719318,,,
10,1.18816942440616,0.20334970371688,0.464992657266849,-0.268474826189639,-0.0196670485175237,0.249285676533176,1.11957302187493,1.77861174786842,-1.1124218946963,-0.36157730893566,,
9,-1.71209868195273,2.01636437048606,2.28683635748578,1.18039759388992,-0.947146990298852,-0.506772377691615,-0.955895313686573,-0.956425222808448,-1.5724583745564,,,
11,-0.572851433306096,-0.425758963293249,-1.13820628414209,-0.0745473346587219,-0.00226401671864807,0.697428194887785,0.911214264527202,-0.480013406389609,-1.95383475860445,-1.46195474991468,-0.735492491395052,
12,2.3616580934132,1.20830477755099,0.401932688976228,0.003003778098013,-2.06252032185866,-2.78918818904211,-2.83731702613689,-3.222053606434,-2.26670842001234,-1.9014023405085,-0.329811203220638,0.167237573577576
8,-0.505618560864389,1.35062966089164,1.52312997284311,1.65868314446205,0.261307344918511,-0.485132619595793,-0.677302411636419,1.68275593674536,,,,
8,0.434237758596209,-0.960834083460487,-0.708323043978087,-0.247362722457658,-0.318044804512875,-0.0786957325546439,0.269767520935907,2.20697844398865,,,,
12,-1.06187668489262,1.26021732772599,1.29238217133399,2.68346587486403,1.94191621596047,1.96664458922506,-3.3558520022816,-3.38244414891544,-2.58741510549259,-3.79223419754243,-2.44901272545941,-1.80484821246754
9,-0.993732050339587,-1.03027804224685,1.02179670606753,0.0522811863227259,0.335976194008736,0.522779641779883,-1.16580355215994,-0.516485516594956,-0.435062771129935,,,
8,-2.72740157259727,-1.1377442942067,-1.09943699447615,-1.8901492976405,-0.0802890902134467,0.72639174282501,0.743235366460515,0.702357333984618,,,,
12,1.15577408024923,0.681643480254918,1.03640354492259,-0.390835727455715,-1.11021450640409,-1.10537599159788,-0.582851907047078,-0.483440341595921,-0.594474676421797,-0.389544503998976,-0.508825546899591,0.0384511822982898
8,-1.7018886980429,-2.02159101709771,-0.70235744197055,0.506366076724062,1.98245399448882,2.08612679107859,1.80364399606303,2.07119861051112,,,,
10,0.537558105170445,-0.309201899048878,-2.16559525859617,-1.52791272847441,-0.732313665400375,-0.618478306061081,-0.763258487139227,-0.258300898959651,0.0932418508742363,0.460710170820554,,
10,0.583530482669401,-0.589001990488067,-0.855605509443189,-0.794943511055788,0.227247198753225,0.309733573035298,0.361205777624335,1.30353262249554,-0.650661308316708,-0.406976417185302,,
12,2.14336630857655,1.68369971020369,-0.876290592955328,0.233247425406885,-0.824768613524603,0.919949564935136,0.416221835627407,0.0766318566023601,0.190483300589325,-0.924670533980607,1.56505116304002,2.03169066236869
8,-0.205836493853189,-0.509022496944042,0.154854323880233,-0.504628597516805,-0.931044989111013,-0.508620179135305,1.50110060020444,-0.568033280382549,,,,
10,-1.56896726318841,0.466237721058914,0.896708197757437,0.830320834335463,1.33465988309953,0.810034369286746,0.0781470311655329,0.0771572462532673,0.66472431818762,-0.199829845273524,,
12,-0.422491260949052,-0.449964177739195,-0.406669924688078,-0.877527946050085,1.76524898082333,-0.439548354875272,-0.558303082934041,-0.4006088284334,-0.473999326112713,-1.0654978199372,-1.31430551872349,-0.324173389416748
8,1.803829129482,2.20699835992769,1.54137746459858,-1.27189411137046,-2.5981182334545,-2.31031866756712,1.52191868745784,1.82114369957771,,,,
12,-0.710393941321122,-0.636719832889359,2.33683681024372,1.59916548960767,0.863203816071074,1.41321752762003,1.35383058712454,0.515445510148125,-1.44610310362235,-2.10257900659248,-1.60988364659511,-1.50293164968503
8,2.20894045082823,3.63100779527419,3.5332345320358,-1.03013021702307,-1.84973187480565,-3.36252744032798,-2.04763307506696,-1.35802984508334,,,,
12,0.492217672926333,1.84251238737523,0.384931035906124,-3.54399423249274,-3.22198428292144,-1.82180866503788,-0.494474165508792,1.15192565675462,2.0604081375492,-0.5553587350723,-0.0614594906750345,1.60260528578046
11,1.48058269318486,0.0657718879983648,-0.788169643416976,-1.46209255004811,-0.68826287083672,-1.47860811285954,-1.59271943035286,-0.953630543009742,-0.658495168594539,-0.320699359710422,-0.445852923822809,
8,-0.19843888931158,-1.20740505068755,-2.21814817621672,-1.59046066805491,-1.0689972664984,1.91004891250523,2.5443752883638,3.47328124274247,,,,
9,1.80537710069253,1.93694984509326,2.09578296184559,-0.696831360419937,-2.20845907415819,-2.8856207163737,-1.6543473751824,2.90081716147777,3.63701562409799,,,
10,1.13913411682457,1.27640892654279,1.65714582429432,-0.184407744995493,-0.60532646910421,-1.32153394083228,-2.21046249358632,-2.28591057596748,-0.307142150149209,0.305137992073786,,
12,-0.409295239301702,-0.0994240647999412,-0.323182763516228,0.953083040917944,-0.11782167796714,-0.194526628708038,1.69170040800994,1.11033765993671,-1.31572184929022,-1.76517176052155,-1.86246857579122,-2.1468360368911
12,0.26918997188414,-0.625500323943962,0.921614912142913,0.10557563219383,-0.123279300498852,-1.10592315370878,0.048546963931055,-0.0576301908889344,-0.0422309262145612,-0.0383036353253883,0.435369086596153,0.455147061888855
12,0.674338484681715,0.286191284560188,0.053829165504724,0.861180578538125,-0.385861108712617,-0.299812145049779,-0.447610822754665,-1.21433828382583,-0.320638463191386,0.579972344837919,0.136245849534392,1.81668866866043
11,0.128229515586256,0.427152292438023,-0.699779381808464,-0.537012717256682,1.43662281002109,1.65351029000728,2.0508347695813,0.176133726996859,0.204506962154648,-0.321367213829059,-1.08171453312777,
10,-3.01338533281187,-3.49470155130594,-3.67668765702877,-3.4280823947285,2.58929409984193,2.04355503097466,3.10660303077458,2.99517374887674,2.3563106932661,2.1979905113245,,
11,-1.7820479993149,-2.36519455800408,-1.16637976157345,-2.56176326254442,-2.81828985547455,1.24681427679434,1.41013844672446,2.77772892614037,2.89796974867812,2.85408544920304,1.14566399522866,
8,-2.33862115613893,-1.52668181072264,1.65060720837825,1.75033705929471,0.527740465172071,0.28055872737006,-2.23667399128706,-1.49917191532503,,,,
8,0.973035666845339,1.81328039407992,-0.603129967208515,-0.235708812068406,-0.175289289579668,-1.60616956024788,1.06609587308396,-0.042423165290436,,,,
11,-0.86108026647054,0.129121396733618,-0.447230259223526,1.14691599104594,1.38923571120842,2.09980161350426,-0.0833608354520334,-0.296491972863714,-1.93000034698376,-2.06817632796773,-2.23542701217064,
12,-0.0300649682822442,-0.866987816433582,-2.06763059366021,-1.10057035173466,-0.0471468793147507,0.409250459447833,-0.0188063818015638,-0.373852632448544,0.946180265491618,1.65821549222694,0.613937135423983,0.799292085815266
12,0.29082808756027,0.233008075603066,1.12002948211456,0.0212815781098799,-0.16437519346065,-0.663456464091234,-0.740101963043376,0.254474128227735,0.342340957414297,0.495005775581304,-1.46229851160957,0.0544145495357424
10,-0.905964455112142,-0.750796577094928,-1.18798030833731,1.18947605184257,1.05055280489724,0.609628188458478,0.786972406896296,0.271297732223925,-0.264200363003886,-0.981912413670792,,
12,-0.778749398480378,-0.551072883994005,-0.868107445027456,0.267917094304508,0.199107545178593,-0.0639666655536314,1.56527347055286,2.27919555956157,0.963798618041447,-1.79205151643784,-1.53057614618325,-1.49646106395332
11,-0.5109695195997,-0.257137261347316,0.0496176427174596,0.668341373399912,0.334542440956266,-0.653201540217274,-0.812892689923861,0.527104830194432,0.538518639164326,0.215671340156333,-0.548676231205155,
8,1.52318532189809,0.704198564048371,0.962531194541682,1.07781055264292,-1.82230412195134,-1.7607748188427,-0.761873101871543,0.486596047754905,,,,
12,0.692700285643233,-0.0452170323519913,-0.534917750427247,-0.268387507574308,-0.0207605637920141,0.273906440353601,-0.165445437506548,-0.144159685841965,-0.206293478089954,-0.167053801761404,-1.45815068690151,1.31424345029477
12,-1.15338649389836,-0.117063144878212,0.760029626941198,0.726257094689632,0.683914563131437,1.94846438974933,1.84486390955698,0.604201674544738,0.267821292879419,0.18952930810374,-0.350154805244276,0.170204124083697
12,-0.545637092409866,0.122417189725234,-0.161391054222124,-0.193056169204124,0.422565513549623,0.996858558211818,-0.592673598654104,0.248063343780918,0.618698747752451,0.0209505153302141,-0.665351055166615,-1.07480618408346
10,-0.641289484177859,-0.865668645271261,1.2405263754827,1.52206835986795,-0.946880762305336,0.00540749347666714,-0.573465732031852,0.406318854683792,0.0913650375144893,0.359501348253464,,
12,-1.73191063927145,-0.226225169098656,-1.17708438417033,-0.943960335667265,1.09825224313725,1.20680152904606,1.87253626881712,1.74358871889238,0.662770486129313,1.43534699027076,1.7309047343211,1.14036346240973
8,0.180928162805106,-0.963406243758074,-0.934575713938371,0.238548163661947,0.017296407782894,-0.65430920577389,-0.674071109257001,-1.01302351994874,,,,
9,1.27808708216669,0.690880019706139,-0.638631771821995,0.0310098995433809,-1.68105984439084,-1.80777547198987,0.441674210864002,1.61971119126924,1.20361442906233,,,
11,-0.784899504111237,0.192010268417552,0.755677032531089,-0.546668349356566,-0.609381728835279,-0.364371509310458,0.969681970774147,-1.1664025992604,-0.961476885329379,-0.234158329380559,-0.370873325388986,
11,2.51450148270027,1.31253449776175,-0.168382909427387,-1.28529654917582,-1.37292127888491,-1.0403416370282,-1.79236228086522,-1.77417870684949,-0.126203871414155,2.07726486044066,1.84887096098313,
10,0.116303800965725,0.333319519828066,-0.379731195183377,0.193776659198202,0.443945193908092,0.793848362482864,0.552676587841158,0.414038325050947,-0.979492309841111,-0.713964008172448,,
12,-2.20693630958623,-1.48742725951901,0.198945102197223,1.89858825857924,1.52014872697249,2.35882580335216,-0.52760014078059,-0.384381204656354,-0.600847009269868,-0.510742437429195,-1.32494177215261,-1.18554126818365
12,0.0130535009251775,-0.792162143631282,-0.475773088194744,0.793875594585626,0.0379549932862148,1.33119991494494,1.00434082489655,-0.491061975328092,-0.662726228330868,-0.906475850187486,-0.57516120196169,-0.846964253569069
10,1.96406997219022,2.33014109321926,-3.1808023420193,-2.51181005808118,-0.29625150957829,0.104447384683781,0.539980965964584,2.90832583427965,2.34647084582015,1.64505316882522,,
9,-0.272112635825571,-0.555324399765123,-0.68498325613193,-1.23714138480017,-2.00743939244488,-1.84675683659651,-0.385491873606522,1.11021767353707,1.10563220250336,,,
8,-0.302577978678433,0.148383319330772,0.633417581601014,0.777962499640757,1.98172380055768,0.797360013421093,-1.98503111545748,-1.96395281195794,,,,
11,-1.82385836022368,0.915528615651082,1.54151714366043,3.05839700670184,3.12632743415654,3.15969391134329,3.404919114596,2.56140955234368,-1.1498824287167,-2.30980721115925,-1.55756803628178,
12,1.24482263020402,1.15320959185614,1.28938042641328,1.52297141570161,0.471299644130994,1.17956066484493,-0.310026533682706,-1.83251019198068,-0.71570878907436,-0.725597861178309,-0.739096270495899,-1.15793687909061
10,-0.448838775229482,-1.86371648058295,-2.03446383405632,-1.44763175165574,-0.820810789571831,0.202982909666333,-0.898942724826767,2.27302410091978,1.94874978132101,1.3931235635564,,
11,0.509343490436568,1.22230622053177,2.23322349032821,-0.304839491035757,0.165166119073367,-0.963075660626782,-1.24472214104844,-0.0478980681900639,0.760854929686305,1.3219343911722,1.22293708206656,
11,1.33200451100249,-0.15064682369149,-0.534056406411622,-0.648363868754851,-0.538073393520819,0.135051074882158,0.745414794782145,-2.06845216788632,-1.86809662626268,0.769782171163923,0.911322654018359,
10,0.471495221633503,0.194066214737627,-0.217323963553786,-0.470092325836825,0.291077525045981,0.387415827381084,0.921455156850595,0.75108237643043,0.274780365146582,-0.353198352145575,,
10,0.735286938655717,1.50413798544256,0.68386717589996,0.770906919645987,-0.26802430910204,-0.741968227019089,-0.95034480503575,-0.636354879287735,0.63687757555809,0.318834195309263,,
12,0.232639871252751,-0.785865441231362,-1.41260887535148,-0.0955518179240374,0.200064834045627,-0.22039131419353,1.41495263030768,0.866297579299796,-0.451218535959024,0.493528047737035,-0.324205177764744,-0.4498103946052
12,4.44286638380756,1.27206913649005,0.552888693035819,-0.342245327249877,-2.36884780096231,-3.10947743725766,-4.35710280218445,-2.04620156841741,-1.11167650447916,-0.769336877545993,3.42969943596762,4.14382903419363
9,-0.948098445601424,-0.0989857397596625,-0.0342780757784857,-0.82678899783558,1.01363223528469,1.29425542588414,3.13406297931168,2.14318753499704,-0.2352543030358,,,
12,-0.189750858006316,-0.384010312361848,-1.39116467023279,-2.30702557959824,-1.31919339802014,-1.75721630170013,-1.00815094285404,-1.08665466979773,3.18654912608596,3.06473360558012,3.1618452378189,1.799264569763
10,2.18712298426988,-2.28984421994043,-2.24867220857949,-1.95394416483026,-2.33833661903104,-0.439926858874109,-0.136629999299723,-0.190669951809973,-0.457028121152802,2.14093818904297,,
9,-0.761048978267793,-1.99053706882048,-1.66399232623762,-0.629263234023999,-1.28754232103478,-0.0271143374605679,1.06792565045576,1.76001343780925,1.58785026332103,,,
8,2.17328910146196,2.77675710284512,1.35628457750215,0.900513205525295,-1.59000552777103,-0.109161213127991,-0.438684858658533,-1.19289133024021,,,,
